1.775708198547363281e-01
1.743397712707519531e-01
1.743140220642089844e-01
1.751706600189208984e-01
1.754975318908691406e-01
1.747715473175048828e-01
1.758532524108886719e-01
1.748106479644775391e-01
1.754136085510253906e-01
1.772444248199462891e-01
1.765842437744140625e-01
1.762046813964843750e-01
1.772456169128417969e-01
1.759402751922607422e-01
1.764037609100341797e-01
1.763076782226562500e-01
1.757152080535888672e-01
1.765875816345214844e-01
1.754462718963623047e-01
1.739089488983154297e-01
1.770210266113281250e-01
1.751201152801513672e-01
1.740157604217529297e-01
1.763777732849121094e-01
1.750395298004150391e-01
1.751482486724853516e-01
1.754364967346191406e-01
1.745195388793945312e-01
1.765801906585693359e-01
1.729199886322021484e-01
1.731400489807128906e-01
1.745679378509521484e-01
1.753337383270263672e-01
1.756656169891357422e-01
1.757636070251464844e-01
1.749579906463623047e-01
1.737461090087890625e-01
1.777386665344238281e-01
1.763870716094970703e-01
1.767644882202148438e-01
1.757271289825439453e-01
1.753928661346435547e-01
1.744382381439208984e-01
1.763482093811035156e-01
1.749010086059570312e-01
1.751978397369384766e-01
1.738533973693847656e-01
1.746833324432373047e-01
1.767563819885253906e-01
1.744918823242187500e-01
1.752016544342041016e-01
1.749794483184814453e-01
1.766574382781982422e-01
1.743826866149902344e-01
1.760513782501220703e-01
1.747944355010986328e-01
1.721727848052978516e-01
1.757795810699462891e-01
1.770212650299072266e-01
1.765408515930175781e-01
1.742122173309326172e-01
1.750705242156982422e-01
1.751034259796142578e-01
1.736705303192138672e-01
1.766810417175292969e-01
1.747539043426513672e-01
1.758115291595458984e-01
1.750755310058593750e-01
1.767134666442871094e-01
1.747179031372070312e-01
1.751906871795654297e-01
1.757667064666748047e-01
1.759376525878906250e-01
1.763925552368164062e-01
1.768233776092529297e-01
1.755762100219726562e-01
1.750054359436035156e-01
1.737668514251708984e-01
1.741313934326171875e-01
1.755237579345703125e-01
1.757123470306396484e-01
1.768300533294677734e-01
1.749577522277832031e-01
1.761400699615478516e-01
1.765444278717041016e-01
1.760828495025634766e-01
1.748027801513671875e-01
1.752724647521972656e-01
1.748723983764648438e-01
1.755993366241455078e-01
1.762280464172363281e-01
1.759374141693115234e-01
1.753497123718261719e-01
1.755435466766357422e-01
1.763439178466796875e-01
1.747577190399169922e-01
1.752855777740478516e-01
1.766216754913330078e-01
1.745111942291259766e-01
1.753246784210205078e-01
1.765918731689453125e-01
1.766755580902099609e-01
1.748023033142089844e-01
1.739976406097412109e-01
1.744492053985595703e-01
1.752912998199462891e-01
1.744070053100585938e-01
1.749789714813232422e-01
1.749906539916992188e-01
1.758859157562255859e-01
1.745657920837402344e-01
1.746735572814941406e-01
1.767227649688720703e-01
1.743731498718261719e-01
1.742358207702636719e-01
1.748249530792236328e-01
1.752054691314697266e-01
1.748540401458740234e-01
1.737556457519531250e-01
1.739215850830078125e-01
1.763432025909423828e-01
1.746575832366943359e-01
1.769306659698486328e-01
1.745676994323730469e-01
1.754353046417236328e-01
1.754133701324462891e-01
1.753172874450683594e-01
1.743407249450683594e-01
1.750004291534423828e-01
1.741039752960205078e-01
1.749269962310791016e-01
1.751255989074707031e-01
1.719622611999511719e-01
1.745109558105468750e-01
1.749951839447021484e-01
1.750950813293457031e-01
1.747336387634277344e-01
1.741256713867187500e-01
1.747825145721435547e-01
1.741654872894287109e-01
1.751725673675537109e-01
1.745946407318115234e-01
1.761829853057861328e-01
1.751165390014648438e-01
1.742358207702636719e-01
1.745758056640625000e-01
1.761081218719482422e-01
1.746499538421630859e-01
1.730742454528808594e-01
1.740593910217285156e-01
1.733143329620361328e-01
1.736707687377929688e-01
1.751642227172851562e-01
1.752927303314208984e-01
1.747241020202636719e-01
1.755378246307373047e-01
1.746311187744140625e-01
1.737554073333740234e-01
1.733396053314208984e-01
1.752116680145263672e-01
1.747183799743652344e-01
1.736743450164794922e-01
1.751127243041992188e-01
1.758329868316650391e-01
1.758391857147216797e-01
1.748955249786376953e-01
1.733047962188720703e-01
1.740808486938476562e-01
1.733829975128173828e-01
1.750864982604980469e-01
1.748206615447998047e-01
1.733722686767578125e-01
1.764349937438964844e-01
1.750559806823730469e-01
1.741836071014404297e-01
1.749982833862304688e-01
1.758759021759033203e-01
1.751341819763183594e-01
1.758396625518798828e-01
1.738629341125488281e-01
1.754972934722900391e-01
1.744182109832763672e-01
1.754696369171142578e-01
1.742787361145019531e-01
1.754543781280517578e-01
1.758694648742675781e-01
1.762759685516357422e-01
1.752264499664306641e-01
1.758220195770263672e-01
1.719582080841064453e-01
1.747488975524902344e-01
1.727080345153808594e-01
1.743278503417968750e-01
1.735315322875976562e-01
1.752007007598876953e-01
1.743879318237304688e-01
1.759500503540039062e-01
1.748931407928466797e-01
1.746826171875000000e-01
1.756658554077148438e-01
