1.192864135517770867e-02
4.910383129119139795e-03
6.983782177186575318e-03
9.047868771919235706e-03
7.281849703717027666e-02
1.781503118932099838e-01
1.019129850552782934e-02
1.306069130216588013e-02
4.420891759643615949e-03
3.935456541917364826e-02
9.788885307895747734e-03
1.505639526807337925e+00
2.175026679947817277e-03
7.054711165104671222e-02
7.976626231406444903e-03
4.785257788319178390e-02
1.005885671949307940e-02
1.085971726670223181e-01
1.155781502777258538e-02
2.730425595626067084e-02
7.541773190603054955e-01
2.226285507607697611e-02
3.401744604099369868e-03
2.606431130936096366e-03
1.500369634457101795e-02
1.641769415208768970e-02
1.476018546487379401e+00
3.192638150943818975e-02
1.101540519163217269e+00
1.032151071806168829e+00
4.908357720633643728e-02
2.577180197108262100e-02
1.473373010924021974e-02
1.710408965582936647e+00
2.706721064520483874e-02
8.514654420422982858e-03
8.444975060674391187e-01
1.156338446629615185e-01
1.458123810649401483e-02
2.640243401860230873e-03
1.511968549759523314e-02
5.358717864312649050e-03
2.651168247317408841e-02
2.677381007462749374e-02
5.733998322382512225e-02
2.114683074009877650e-01
8.397845926779660963e-03
1.118549064776445529e-01
8.503256515724963993e-01
1.410586294200426860e-01
1.297032683706913180e-02
1.517001968021714983e-02
1.084132159215307062e-02
1.067011819755015085e-02
3.336532822886830590e-02
4.352578053111856235e-03
2.186891142849578182e-02
2.128282523810038490e-02
2.528746171147005506e-01
1.386345423726120102e-02
3.401865208494377069e-02
1.740953678288413187e+00
9.922188502732440241e-02
1.297185435530672504e-01
5.908662706064386934e-03
2.855644205288123891e-02
6.090780684186630767e-01
5.643533336780739429e-01
1.868306195595552735e-02
1.371541264707206061e-02
6.937775930017640036e-01
1.103738395730295349e-02
4.803043513036908858e-03
1.003187173395003601e-01
2.094086174507762185e-03
4.341029479056306845e-02
3.164817839692127353e-03
1.216218444191616566e-01
1.245057725675839277e+00
1.534594505379473055e-02
1.106616679681487331e-02
1.778490147717132555e-02
2.210057108654837378e-03
3.088095762982610848e-02
1.568801671098128681e-02
1.032434216078476422e-02
1.274971866147024124e-01
2.576308742705815669e-02
5.237359046890835979e-01
4.600996729270714902e-01
2.526543160230396712e-01
5.762292019420596212e-01
1.637595778466989851e-02
4.815082978016095236e-03
6.645952942644147744e-03
3.445110475569433395e-01
2.575692763370270380e-02
2.376762103981171562e-02
1.388844139172779567e-02
1.802509159501866284e-02
4.556327859384092793e-01
5.300412933623601663e-01
5.073103373458284215e-01
3.276656217131347915e-01
1.730441063085921272e-01
3.103006997202013145e-02
3.685810913679694184e-02
2.109817758659578324e+00
2.120617566480970329e+00
2.794160054535249071e-01
1.452947072418740715e-01
1.059006621235195761e-01
1.086070041598496516e+00
2.492452924366296910e-02
3.377904537871854185e-01
1.582464893793725569e+00
4.442169555735427794e-02
7.950106235661995313e-02
1.131498793402134148e-02
3.430685573233145380e-01
4.959113213169265011e-01
3.470179495224388067e-01
2.242339836427272581e-01
6.991051497140494952e-02
1.303930397358851051e-02
5.199668185709468426e-01
2.727567604203759433e-02
1.278367907945369808e+00
1.579770919382331440e-01
7.269801751867814577e-02
5.189927210325322449e-01
3.291695616052842110e-01
5.605095872237558265e-03
2.077235526236739016e+00
1.050881855923478270e+00
4.745694641968331573e-01
1.498997103282973531e-01
2.256916545703228916e-01
1.092871421765147621e+00
1.438416721568278600e-01
2.299751534080875182e+00
8.996433713847423741e-02
7.061398143880899259e-01
9.048196934306075301e-01
6.171992304302948984e-01
7.734383576748857930e-03
2.726166310462793674e-02
1.475472045881165428e+00
8.045868245573413458e-02
1.247489379556584732e-01
1.548575082095480192e-02
5.283555847115672943e-02
6.937818594613311962e-01
3.745398752821514354e-01
4.083095694444168200e-01
6.242965038565648911e-02
7.363330858423892955e-02
5.470667270697406881e-01
9.038975755539521151e-01
6.401757572916004779e-01
7.446152318223911437e-02
1.379747045827064866e+00
4.408636322342360248e-01
9.240577857683311969e-01
4.225761409183917405e-01
1.057938959577474192e+00
1.284014956683214026e-01
7.437580879549353652e-01
1.380465097623974624e-01
2.659675192115473416e-02
2.656888709733325471e-01
1.609678648693406267e+00
2.070983375938400053e-02
1.208444977097472783e+00
1.222608729509526704e+00
9.233120562066036152e-01
2.984189225526895362e-01
8.393799895870875105e-02
7.358976458464540349e-02
1.402956820100536461e+00
8.245441429750796636e-03
5.719490927195242103e-01
1.761427463175168906e-01
1.061547825044488302e+00
5.545108566747237733e-01
8.913973740502416365e-02
2.345603671603730955e-01
1.496169295668098975e+00
1.415259468717688929e-01
7.546932828301048390e-01
9.304329928146154449e-01
1.222352263960328617e-01
3.886317729204986221e-02
4.120850679387342841e-01
1.703262768617741230e-01
2.975387008004485301e-01
1.168362802321565974e+00
1.168948650311414095e-01
2.152037817783221119e+00
