9.244537353515625000e-02
1.029379367828369141e-01
1.041526794433593750e-01
1.008243560791015625e-01
1.019675731658935547e-01
1.054029464721679688e-01
9.957075119018554688e-02
1.005001068115234375e-01
8.259892463684082031e-02
8.300805091857910156e-02
9.977912902832031250e-02
1.088447570800781250e-01
8.074021339416503906e-02
1.141352653503417969e-01
1.032788753509521484e-01
1.062695980072021484e-01
9.317111968994140625e-02
1.005184650421142578e-01
9.836411476135253906e-02
9.288573265075683594e-02
1.129150390625000000e-01
1.008329391479492188e-01
9.838533401489257812e-02
7.988548278808593750e-02
1.130185127258300781e-01
1.005406379699707031e-01
8.678603172302246094e-02
9.373974800109863281e-02
8.349347114562988281e-02
1.038289070129394531e-01
9.921240806579589844e-02
7.328486442565917969e-02
1.005334854125976562e-01
9.455871582031250000e-02
8.174109458923339844e-02
9.552049636840820312e-02
7.780885696411132812e-02
8.524036407470703125e-02
9.942531585693359375e-02
7.521224021911621094e-02
7.715845108032226562e-02
9.551644325256347656e-02
8.279967308044433594e-02
9.504890441894531250e-02
9.748244285583496094e-02
9.490299224853515625e-02
9.754157066345214844e-02
9.537839889526367188e-02
1.010823249816894531e-01
1.051142215728759766e-01
1.029191017150878906e-01
7.697319984436035156e-02
1.036365032196044922e-01
9.507179260253906250e-02
1.039500236511230469e-01
1.009979248046875000e-01
1.025612354278564453e-01
1.058595180511474609e-01
1.022305488586425781e-01
7.389426231384277344e-02
1.093337535858154297e-01
1.045069694519042969e-01
8.477759361267089844e-02
1.068580150604248047e-01
8.963489532470703125e-02
1.116416454315185547e-01
1.180157661437988281e-01
7.788038253784179688e-02
1.014845371246337891e-01
9.220647811889648438e-02
8.380150794982910156e-02
8.539509773254394531e-02
8.627724647521972656e-02
1.046998500823974609e-01
1.105425357818603516e-01
1.062798500061035156e-01
1.081774234771728516e-01
9.108543395996093750e-02
1.053123474121093750e-01
7.882547378540039062e-02
8.229327201843261719e-02
1.077919006347656250e-01
1.134283542633056641e-01
8.370399475097656250e-02
8.369922637939453125e-02
8.598065376281738281e-02
9.814524650573730469e-02
1.028809547424316406e-01
8.903837203979492188e-02
9.022665023803710938e-02
9.523630142211914062e-02
9.954690933227539062e-02
9.027743339538574219e-02
4.985427856445312500e-02
9.933996200561523438e-02
9.427523612976074219e-02
7.051110267639160156e-02
1.046617031097412109e-01
1.047694683074951172e-01
9.385299682617187500e-02
1.017322540283203125e-01
1.025216579437255859e-01
8.307933807373046875e-02
8.604955673217773438e-02
8.003282546997070312e-02
8.548736572265625000e-02
8.159947395324707031e-02
1.015756130218505859e-01
9.141969680786132812e-02
7.470774650573730469e-02
1.086282730102539062e-02
8.029794692993164062e-02
1.015834808349609375e-01
9.050321578979492188e-02
1.121735572814941406e-02
1.166439056396484375e-02
7.938623428344726562e-02
8.450555801391601562e-02
9.737467765808105469e-02
8.142328262329101562e-02
1.017971038818359375e-01
1.023697853088378906e-01
6.093454360961914062e-02
8.343052864074707031e-02
9.140777587890625000e-02
8.820080757141113281e-02
1.047286987304687500e-01
9.309911727905273438e-02
9.087228775024414062e-02
1.096053123474121094e-01
8.119034767150878906e-02
8.064031600952148438e-02
1.029689311981201172e-01
4.928350448608398438e-03
9.054803848266601562e-02
9.731888771057128906e-02
1.000671386718750000e-01
1.013386249542236328e-01
7.978081703186035156e-02
9.615325927734375000e-02
7.997322082519531250e-02
7.105827331542968750e-02
8.327794075012207031e-02
9.922575950622558594e-02
8.980798721313476562e-02
5.183458328247070312e-03
8.637881278991699219e-02
4.732131958007812500e-03
1.009516716003417969e-01
1.013622283935546875e-01
9.665632247924804688e-02
1.003558635711669922e-01
8.971238136291503906e-02
8.108210563659667969e-02
1.084022521972656250e-01
8.329367637634277344e-02
6.789851188659667969e-02
8.912992477416992188e-02
9.910225868225097656e-02
1.068189144134521484e-01
1.029975414276123047e-01
9.980463981628417969e-02
9.997987747192382812e-02
9.672951698303222656e-02
9.668946266174316406e-02
9.405755996704101562e-02
9.058642387390136719e-02
9.235644340515136719e-02
1.018579006195068359e-01
8.091974258422851562e-02
6.216096878051757812e-02
9.364819526672363281e-02
9.330081939697265625e-02
1.107099056243896484e-01
9.689879417419433594e-02
7.956695556640625000e-02
9.666371345520019531e-02
1.493787765502929688e-02
9.375190734863281250e-02
1.125311851501464844e-02
1.002185344696044922e-01
7.176589965820312500e-02
8.890485763549804688e-02
1.049916744232177734e-01
1.016256809234619141e-01
1.016719341278076172e-01
8.965373039245605469e-02
8.023071289062500000e-02
9.580516815185546875e-02
1.112568378448486328e-01
9.537124633789062500e-02
9.691023826599121094e-02
7.772850990295410156e-02
1.089804172515869141e-01
8.226895332336425781e-02
9.472489356994628906e-02
9.665131568908691406e-02
9.539771080017089844e-02
1.096653938293457031e-02
8.671593666076660156e-02
9.540939331054687500e-02
1.193659305572509766e-01
1.009726524353027344e-01
1.140236854553222656e-01
1.114630699157714844e-01
