1.458368301391601562e+00
4.825391769409179688e-01
4.832296371459960938e-01
4.864075183868408203e-01
4.822299480438232422e-01
5.350608825683593750e-01
5.480558872222900391e-01
5.116746425628662109e-01
5.034756660461425781e-01
5.084867477416992188e-01
5.220022201538085938e-01
5.000050067901611328e-01
5.287621021270751953e-01
4.824428558349609375e-01
5.258021354675292969e-01
5.149841308593750000e-01
5.013680458068847656e-01
4.730298519134521484e-01
5.052638053894042969e-01
5.039467811584472656e-01
5.033590793609619141e-01
4.803879261016845703e-01
4.881117343902587891e-01
5.000779628753662109e-01
5.081319808959960938e-01
4.833037853240966797e-01
4.738273620605468750e-01
5.392019748687744141e-01
4.857780933380126953e-01
4.915084838867187500e-01
4.955244064331054688e-01
5.223102569580078125e-01
4.986371994018554688e-01
5.029239654541015625e-01
5.115165710449218750e-01
4.957675933837890625e-01
5.185515880584716797e-01
5.030424594879150391e-01
4.877581596374511719e-01
4.944341182708740234e-01
5.436375141143798828e-01
5.063428878784179688e-01
5.486240386962890625e-01
5.169463157653808594e-01
4.830708503723144531e-01
4.737071990966796875e-01
4.812064170837402344e-01
4.960522651672363281e-01
4.902069568634033203e-01
4.765017032623291016e-01
4.702539443969726562e-01
4.811291694641113281e-01
4.720048904418945312e-01
5.005407333374023438e-01
4.998350143432617188e-01
5.012090206146240234e-01
4.874579906463623047e-01
4.846353530883789062e-01
4.977312088012695312e-01
4.800751209259033203e-01
4.879381656646728516e-01
4.802255630493164062e-01
5.097725391387939453e-01
4.905610084533691406e-01
4.757974147796630859e-01
4.962739944458007812e-01
5.087361335754394531e-01
5.022313594818115234e-01
4.799597263336181641e-01
4.804861545562744141e-01
4.845099449157714844e-01
4.869861602783203125e-01
5.165858268737792969e-01
5.063965320587158203e-01
5.196294784545898438e-01
4.861459732055664062e-01
4.897487163543701172e-01
4.878110885620117188e-01
4.840240478515625000e-01
4.854996204376220703e-01
4.748585224151611328e-01
4.907052516937255859e-01
5.123674869537353516e-01
5.244231224060058594e-01
5.578339099884033203e-01
4.892947673797607422e-01
4.974095821380615234e-01
5.152275562286376953e-01
4.762451648712158203e-01
4.711227416992187500e-01
5.721769332885742188e-01
4.913413524627685547e-01
4.765069484710693359e-01
5.184204578399658203e-01
5.148036479949951172e-01
4.602794647216796875e-01
5.263969898223876953e-01
4.868471622467041016e-01
5.033786296844482422e-01
4.853417873382568359e-01
