5.602872371673583984e-01
5.070953369140625000e-01
4.853320121765136719e-01
4.564223289489746094e-01
4.871909618377685547e-01
4.460952281951904297e-01
4.374501705169677734e-01
5.040662288665771484e-01
4.649221897125244141e-01
4.450061321258544922e-01
4.929859638214111328e-01
4.552652835845947266e-01
4.527013301849365234e-01
4.662506580352783203e-01
4.160857200622558594e-01
4.911177158355712891e-01
4.308962821960449219e-01
4.373142719268798828e-01
4.174184799194335938e-01
4.774615764617919922e-01
4.429380893707275391e-01
4.769999980926513672e-01
4.878251552581787109e-01
4.286899566650390625e-01
4.330093860626220703e-01
4.252314567565917969e-01
3.937859535217285156e-01
4.433617591857910156e-01
4.174711704254150391e-01
4.097945690155029297e-01
4.054930210113525391e-01
4.106640815734863281e-01
4.439146518707275391e-01
4.235072135925292969e-01
4.072573184967041016e-01
4.311604499816894531e-01
4.077148437500000000e-01
4.349393844604492188e-01
4.347910881042480469e-01
4.173171520233154297e-01
3.989319801330566406e-01
4.620850086212158203e-01
3.932495117187500000e-01
4.073207378387451172e-01
3.969085216522216797e-01
4.055254459381103516e-01
4.249770641326904297e-01
4.239313602447509766e-01
4.054338932037353516e-01
4.038705825805664062e-01
4.318172931671142578e-01
3.866343498229980469e-01
4.042975902557373047e-01
4.008545875549316406e-01
3.998730182647705078e-01
3.865482807159423828e-01
4.297738075256347656e-01
4.166533946990966797e-01
3.935475349426269531e-01
3.925743103027343750e-01
4.194762706756591797e-01
4.099967479705810547e-01
3.986380100250244141e-01
4.317104816436767578e-01
3.848087787628173828e-01
3.958454132080078125e-01
4.039907455444335938e-01
3.987538814544677734e-01
4.023494720458984375e-01
3.864459991455078125e-01
3.939561843872070312e-01
3.816404342651367188e-01
4.195959568023681641e-01
3.881373405456542969e-01
3.792827129364013672e-01
3.909416198730468750e-01
4.426331520080566406e-01
4.315149784088134766e-01
4.252438545227050781e-01
3.908510208129882812e-01
4.102594852447509766e-01
3.918464183807373047e-01
3.922555446624755859e-01
3.942503929138183594e-01
4.223811626434326172e-01
3.918921947479248047e-01
3.932843208312988281e-01
3.862161636352539062e-01
3.834269046783447266e-01
3.868575096130371094e-01
3.867342472076416016e-01
4.371223449707031250e-01
3.883645534515380859e-01
3.948435783386230469e-01
3.900260925292968750e-01
4.131128787994384766e-01
4.008798599243164062e-01
4.131710529327392578e-01
3.951447010040283203e-01
4.348993301391601562e-01
3.679940700531005859e-01
3.684489727020263672e-01
3.738243579864501953e-01
3.365688323974609375e-01
2.499296665191650391e-01
3.245089054107666016e-01
2.474870681762695312e-01
3.756415843963623047e-01
3.697960376739501953e-01
2.515356540679931641e-01
3.782477378845214844e-01
3.741161823272705078e-01
3.866949081420898438e-01
3.597040176391601562e-01
3.705964088439941406e-01
4.145638942718505859e-01
3.644158840179443359e-01
2.773020267486572266e-01
2.696769237518310547e-01
3.744785785675048828e-01
3.550956249237060547e-01
3.271932601928710938e-01
3.840594291687011719e-01
2.518289089202880859e-01
2.937347888946533203e-01
3.723850250244140625e-01
3.158640861511230469e-01
3.851120471954345703e-01
3.811252117156982422e-01
3.219852447509765625e-01
3.604664802551269531e-01
3.742959499359130859e-01
3.581328392028808594e-01
3.202199935913085938e-01
2.830457687377929688e-01
2.455980777740478516e-01
2.442691326141357422e-01
3.054192066192626953e-01
3.772344589233398438e-01
2.788088321685791016e-01
3.818860054016113281e-01
2.564930915832519531e-01
4.031462669372558594e-01
3.904290199279785156e-01
3.890895843505859375e-01
3.846178054809570312e-01
3.131229877471923828e-01
3.776838779449462891e-01
3.478310108184814453e-01
3.812470436096191406e-01
2.573177814483642578e-01
3.426446914672851562e-01
3.796026706695556641e-01
3.688600063323974609e-01
2.910354137420654297e-01
2.703790664672851562e-01
3.009488582611083984e-01
3.608694076538085938e-01
3.791396617889404297e-01
2.976484298706054688e-01
3.108234405517578125e-01
3.797996044158935547e-01
3.802318572998046875e-01
3.674254417419433594e-01
3.709607124328613281e-01
3.791666030883789062e-01
3.977763652801513672e-01
3.642590045928955078e-01
4.008326530456542969e-01
2.409477233886718750e-01
4.416077136993408203e-01
3.611242771148681641e-01
2.528498172760009766e-01
3.821268081665039062e-01
2.419621944427490234e-01
3.619935512542724609e-01
2.774116992950439453e-01
3.613753318786621094e-01
3.875052928924560547e-01
3.760912418365478516e-01
3.810548782348632812e-01
3.687291145324707031e-01
3.426990509033203125e-01
3.796851634979248047e-01
3.140401840209960938e-01
3.761579990386962891e-01
3.634965419769287109e-01
3.692486286163330078e-01
2.667255401611328125e-01
3.315520286560058594e-01
3.699059486389160156e-01
2.731711864471435547e-01
2.782950401306152344e-01
3.736617565155029297e-01
3.755784034729003906e-01
4.113755226135253906e-01
3.630173206329345703e-01
3.652908802032470703e-01
3.642208576202392578e-01
