1.017505712330635248e-01
1.091414809962769870e-02
5.233442557553333839e-03
9.927557487479782283e-03
6.705854131344577383e-03
8.582311418203538225e-03
6.143429915944935947e-03
9.468792314285894365e-03
8.006473018708092429e-03
1.050939517584916633e-02
1.098319470128594592e-02
2.043748370689113178e-02
5.409506471423877055e-03
5.083169794259637109e-02
1.027586634390310026e-02
1.192523112440335882e-02
5.089183773202160012e-03
8.152174461255164151e-02
8.462580595050409049e-03
1.589942871683492145e-02
1.275149555686731079e-02
5.349973280885041843e-03
1.388308331873670982e-02
1.532924958259314352e-01
1.833650119073017976e-02
1.031516149375247618e-02
6.940068312069899714e-02
1.051433516485598615e-02
1.712559108031517716e-02
6.025099539731272602e-02
6.700629679399807727e-03
7.042495563882456532e-03
6.381012731692129770e-03
9.716622151585259382e-03
2.039906094526491506e-02
2.096148994940181393e-02
1.523469904684111344e-02
1.713342110489974104e-02
1.030918642162060098e-02
1.370526747002821441e-02
8.050589967572820832e-03
2.977577661746057258e-02
1.214526831052703711e-02
9.218271228573525489e-02
3.421471176947243203e-02
2.283179335686155720e-01
1.398227458690015461e-02
1.793203696973209860e-02
9.458148218886687844e-03
2.697500148283519736e-02
5.376278496014480490e-02
9.548187537612769921e-03
1.489174794738311498e-02
1.619617455106537457e-02
1.820893614221746892e-02
3.618048431449054012e-03
4.259969125530101673e-03
2.642204049660872717e-02
4.731751058987516273e-02
1.202705858588418511e-02
9.151557892428364982e-03
1.403383560608022565e-02
2.704670301383585093e-02
8.232584836544192680e-03
2.309267335295767803e-02
4.116909170582944665e-03
8.725957442980755707e-03
5.102709839997721965e-03
4.775758619478093214e-02
7.667262286185367280e-03
3.658898707697213343e-02
1.413756338111758770e-02
2.273499422881422247e-02
6.109288193846105011e-03
8.087087492847137848e-03
8.868717603851623138e-03
6.127032504432377083e-03
9.158023369817767934e-03
2.530106496662959739e-02
1.477352753884240283e-02
1.245123107298604440e-02
9.388546418984436773e-03
8.083772898064884097e-03
4.231872068383981875e-03
1.309691670745309622e-02
4.781501654537776910e-03
3.511390137572634185e-02
4.189213673019854048e-03
1.970586115855629469e-02
1.205959730847150496e-01
3.682444001082265349e-03
3.568424945495508177e-02
1.061051670376495989e-02
2.890909178588560793e-02
8.996277687075933047e-03
5.661325510665937699e-02
6.886777132205377031e-03
1.542458116381775074e-02
3.717900525342304491e-03
1.341665775895600245e-02
3.393050926639058495e-01
4.038891034764158783e-01
1.227617998262069687e-01
1.227541507086681305e-01
5.751192556436767779e-03
3.048945519782646052e+00
3.133578014852873017e-01
1.445473009277173371e-01
9.690196651951342721e-01
6.762745319218657625e-02
4.850718420011046472e-01
1.484609691183217395e-01
1.698602402006883783e-02
1.884698256635082211e-02
1.590448758492961079e-01
3.140000000000000124e+00
6.305637858834228782e-01
1.362741587213450734e-02
8.722324055341824922e-03
6.041387586198708991e-03
8.397676461821058647e-01
1.667666514763533614e-01
8.037393645602566514e-03
2.155622799097290931e-01
8.556930386747077857e-03
4.692442024701080384e-03
2.485782395005500522e-01
7.372824543307844938e-03
1.440735603448030089e-01
4.884576027288230482e-01
1.853732671393506504e-01
3.351209859601383401e-01
5.263123199545493014e-01
8.279368969759033636e-02
3.923443430920419694e-01
4.327615512647584040e-01
3.903686049917537981e-01
1.731360447799800140e-01
4.069705579186653210e-01
7.841545606214647135e-01
2.122187761871486555e-01
4.727248499079564903e-01
6.540044501680261635e-03
1.870322980869921770e-01
1.377656204255101914e-02
7.183471597531700947e-01
1.016492705532082846e-02
1.309946910046797149e-02
3.295667906647418155e-01
5.878180653029522161e-03
6.050344368558752128e-01
2.187955972525638254e-03
1.352290006786391677e-02
1.078709404739860121e-02
3.021041305386373138e-02
1.059892083918989814e+00
3.120293450527340084e+00
3.275212502452264918e-01
5.822118952150224791e-01
1.525882895687886431e-01
2.087104765721062849e-01
2.933189220608123926e-01
3.638986543804497570e-02
1.286315556903005197e-01
7.091344033293522919e-01
3.751590221679640402e-02
7.340634480445339116e-02
2.775148770963271200e-02
9.269364911863321455e-01
1.984968808690223616e-02
6.929072631475463595e-02
1.198047580863855072e-01
9.091812612338406874e-02
1.255933918252667356e-02
2.223237413533950269e-01
3.395805460918031038e-01
3.160065662662877028e-01
7.056839264541726886e-02
2.213596614906988280e-01
3.009059138185318449e+00
3.058468573666923290e-02
8.402295686922122211e-03
4.212780399690340127e-01
4.840640371672645659e-02
4.848406068350452069e-01
4.525059408759125185e-03
3.024752878871580286e+00
7.802420197082929332e-02
4.007152396745823908e-01
1.452128727602568226e-02
1.378168201866733326e-02
1.651555835995983101e-01
6.249243580280115437e-03
1.060450128133887115e-01
3.387006284361916697e-02
5.942281983308792537e-01
5.271937656842188291e-01
8.640458079030202687e-03
1.762236141525224120e+00
2.196619295097225755e-01
2.099765313648070328e-02
2.454374857387819908e-01
1.750493344500690315e-02
3.440403763027750639e-01
4.468447711501033481e-02
8.956485688085019659e-02
9.808419949572870500e-03
2.607492528123098521e-02
1.840889755895137522e-02
2.968811253686587381e-03
6.211550514167791387e-03
1.879114311228122919e-02
1.272012965530457465e-02
6.230013017790883741e-03
1.998951703891081733e-02
6.878193284047913469e-02
1.958276561154492432e-02
2.350037900929060480e-02
1.025288492905973917e-02
2.657419617968615963e-02
2.226030001696433988e-02
1.776860348137283135e-02
3.403387156161382515e-02
1.519981008570378024e-02
3.433185784750655140e-02
3.391343871612177187e-03
6.846062212548016390e-01
2.988986466032388448e-02
4.393285264984767013e-02
1.294322856909579413e-02
5.593554813912826607e-03
4.277907262103631397e-03
1.499553398563848762e-02
8.565018110566476744e-03
1.947820920309241768e-02
3.518767529078292711e-02
2.867062342279136714e-02
1.245498651666497453e-01
1.400858518025407604e-02
1.016918179286337848e-01
5.865287949189453877e-03
9.757505862207391245e-02
3.542655067665685387e-01
3.567935803056834776e-02
2.265925919907312708e-02
3.595067379654988838e-03
3.736367559910967057e-02
4.871518044525573188e-02
7.770763242036553969e-03
7.449704797444189897e-01
9.536666500252675288e-03
3.087074468226360224e+00
1.213970699092907779e-01
1.231038114355766794e-02
1.474179740813067732e-03
3.941641107680541461e-02
3.734808231265387274e-02
1.742574446163876883e-02
9.077430851118889824e-03
1.209195025623725911e-01
5.482874108037510963e-01
6.179514010006524616e-02
2.610520946426613670e-02
3.209337005534719425e-03
4.511687614438603111e-02
1.241112028519812151e-02
1.803787631942455408e-02
3.711684142210750631e-02
1.368411662896668393e-02
3.547804182648913677e-03
7.736420955269327111e-03
4.797570639184572244e-02
3.407584302625523559e-02
1.659151448877428658e-02
8.689823148683746556e-02
3.377934304295611683e-03
3.241932774347110191e-02
6.902032113729490020e-03
1.275616075536198206e-02
1.822031517425238764e-02
1.363814717354721873e-01
7.483237076303593874e-03
1.343682113319798546e-02
9.495151886342395597e-03
1.261158165196917327e-02
7.210125118586552424e-03
8.953718529022235140e-03
1.344368902196159572e-02
2.057862372457569533e-02
2.407473533455579268e-02
1.219577006471212963e-02
5.232385092032417265e-03
9.982628986859103104e-02
1.379230595158775080e-02
5.678582226083477708e-02
1.097182501595219371e-02
4.545449151671605154e-02
2.141341052450125293e-01
1.136969558894890958e-02
3.199134802259365456e-03
2.749194564891982093e-02
6.855316117450944123e-03
6.101599508583343927e-03
2.049961668435045653e-02
1.609161012700677587e-02
4.285477677362776322e-03
1.626206581659896469e-02
8.523053693838416461e-03
9.113356303196710334e-03
1.447787794980015530e-02
1.774885342872043609e-02
2.619892549187789396e-03
4.426746971515257631e-03
2.012211830307412616e-02
9.472676055106050985e-03
1.184584721116617272e-02
2.428080729816355435e-02
1.412140110689243111e-02
4.486876702206291263e-03
1.187296125215354763e-02
8.726264840642348336e-03
1.788810060695804338e-01
3.185388606280188661e-02
3.871656235739895369e-02
9.499834363563416928e-02
1.527050443704064051e-02
6.381802050111314191e-03
8.291596198446354871e-03
8.157459885150487866e-02
3.826753957400558237e-02
1.039075844145053405e-02
1.057238373870007797e-02
1.106705557549861850e-02
4.416436741779664055e-02
2.593546299930133640e-03
1.309260305696285487e+00
2.005642153033306702e-02
6.331158236748025969e-02
6.805926656734056363e-03
4.718424089251610498e-02
5.082216266582516295e-02
1.470235301403088370e-02
2.000789778951903367e-02
6.455358846992542525e-03
4.807465883580084448e-02
6.096570057730404252e-02
3.641714042420177936e-03
6.931300153979387882e-03
1.569968996760749344e-02
4.107684999058949619e-03
1.177959550848308064e-02
1.192206098229250423e-02
1.997933903422337981e-02
3.342460549573273570e-02
2.759303175500961783e-02
4.472384873804993027e-03
3.196984183597715440e-02
6.202971084774911749e-03
3.849299635386914560e-03
3.567461817341544689e-02
1.959529519321114716e-02
1.448720538076932011e-02
3.918388194769049926e-02
9.005163344620653251e-03
1.210985585157032043e-02
2.993465100531091539e-03
3.263767213442012038e-02
9.846095571637391089e-03
3.213590568513557955e-02
4.915204599700574717e-02
9.664010128374887765e-03
5.797453862246277137e-03
1.555373364296596360e-02
2.694301764921291573e-02
4.724737693522323978e-02
1.993491534482744534e-02
5.535947940120056719e-03
8.380381044721994452e-03
1.716930946194597475e-03
4.345180238627742442e-02
6.988828129054521290e-03
1.679863875381338092e-02
3.785284523549100472e-02
8.121470055137035293e-02
5.748170738525616892e-03
2.180688745608471910e-02
1.520813008868184685e-02
4.494803571783015372e-03
6.389442572890424721e-03
6.450212109217803511e-03
5.940052014143903415e-03
7.582750524754589688e-03
1.870784869487474369e-02
6.109101442516593275e-03
7.240978090221748820e-03
1.365434048576156557e-02
4.736130862196688898e-03
3.973917463767435466e-03
7.577537651101558594e-03
9.299188505450065381e-03
3.516641587791373338e-03
3.476025291204664323e-03
5.613486117190396273e-03
5.859138386614505013e-03
2.163271679688400992e-02
5.346658425166039147e-02
9.747337202798014508e-03
1.783160989069139390e-02
2.797298911191156701e-02
4.454573977093715699e-03
1.485313989961816947e-02
3.066608127669348798e-03
1.951139164409489493e-02
2.420592516420058682e-02
7.420118606485772046e-03
9.203001978658005913e-03
8.220605947430195681e-03
8.630246961944282313e-03
1.629880979103752806e-02
6.871131414352538332e-03
1.118376791327511770e-02
3.258098568039349135e-02
4.395407057298163223e-03
6.289313268483394739e-03
8.195949566629487371e-03
1.086937083415199720e-02
1.045397085268254950e-02
5.829376466906852419e-03
1.439158422602183213e-02
4.505673990882470142e-02
9.139838421383912961e-03
6.353943035249992079e-03
9.572931464842568752e-03
9.110027345696930859e-03
4.272085462724138638e-03
1.105497330231746678e-01
3.521238345211653853e-02
7.870626664647531814e-03
3.799475247727067666e-03
1.746557772874594849e-02
4.223831191367789610e-03
7.822262105156406117e-03
1.713346366544329230e-02
3.210459375677471479e-03
1.807488678208013858e-02
1.265731002475208034e-02
1.257151269979544551e-02
5.450910058594909957e-03
3.689163734918776087e-03
5.511943324236792847e-03
6.572573878508960847e-03
5.294039998570370005e-03
1.670144088334192187e-02
8.337177790775983366e-02
1.470907231478024019e-02
1.071151510296118430e-02
8.582951716179699000e-03
5.380273469055754099e-01
9.222398477277354498e-03
3.137665886974546486e-02
3.181688042339894835e-03
6.697706318525000965e-03
2.339861724509780250e-01
1.638874251894443523e-01
7.616489341606546594e-03
9.213793256162238626e-03
9.333424880005854532e-03
5.976822372444172415e-03
1.282477048522805696e-01
9.562634951408899991e-03
7.365348173792872315e-03
6.045149132148977186e-03
1.050595632417708307e-02
1.008833598081201183e-02
2.228638472810785549e-03
3.434358360126924664e-02
5.943711102994568563e-03
4.001947979240185957e-03
9.951640762999523770e-02
2.974733802240708130e-02
1.129643898321666673e-02
9.006099876056342102e-03
6.194847195632390349e-03
3.360644642602813280e-03
1.154803966149255817e-02
1.036348929113543697e-02
7.552030913805043294e-03
7.656797217649763398e-02
6.696787884579741106e-03
7.674793014982340955e-03
1.804455079439919174e-02
8.251454418651856318e-03
1.041579044314905333e-02
2.925919503771820182e-02
8.981095464939459899e-03
9.836832701312945432e-03
1.314068125348040808e-02
1.040801808776086260e-02
3.063432028195178011e-03
1.079072740674940668e-02
