6.451122935510429646e-02
1.899910300403735652e+00
9.394714173705362992e-01
1.376392304644092623e-01
1.399181330080866981e-01
1.210354988915638003e-01
8.271881687384424753e-02
1.778346487250707098e-01
5.643916423924018044e-01
1.686483437068674318e-01
1.287228706933946920e-01
1.773748262756690355e-02
4.825107132621191397e-01
2.475699128501505086e-01
2.469365508462736669e-01
2.748092108731310310e-02
7.104875556100722633e-01
1.285049823159103814e-02
1.056256451512110450e+00
5.198663568090310105e-02
2.678909257544748734e-01
1.232760954807718967e+00
7.792020154045382618e-01
3.699795614974764058e-01
1.627476885769119364e-01
1.033177112296197048e-01
4.892203601874614560e-01
2.165519071844277665e-01
1.120271601519659682e-01
3.214710126550411606e-02
1.962233457086414168e-01
7.940859236704221613e-02
1.692926712898881400e-02
9.517940127616775561e-03
1.539732095548072555e-01
2.180919424365679871e-01
4.159493642081120157e-01
4.398004718994673601e-01
5.341724575805166519e-02
1.851522064685284519e-01
2.890146051317474818e-01
3.325846828196010047e-02
6.393149639810590257e-01
8.450939396395668046e-02
1.148451798929051859e-01
1.240362980511500846e+00
1.287370881918018739e+00
7.035218593947772936e-02
1.465595906799488146e+00
2.043157319906449554e-01
7.699747497626753256e-01
4.491712324462774908e-01
1.002220427962029259e+00
4.342760073372383678e-01
4.042780101102509682e-02
8.459148887439276246e-03
7.750441060492324619e-02
2.153952433888743079e-01
8.882287156923440730e-02
7.300677656523270331e-02
1.147237256437794450e-01
2.500609566909337556e-01
3.629053197758697613e-01
1.026307661664276200e-01
1.301030705579431790e-01
3.271625909316918518e-02
2.283122163117605463e-01
2.845891927222314877e-01
6.456975989006027983e-02
4.793195138802696653e-01
2.041675515858058176e+00
6.002854095399877687e-01
2.683567461821199096e-01
5.673693088022960240e-02
1.866238479105551684e-01
1.274280295195560908e-01
2.171916548450588680e-01
4.366598821764345884e-01
2.817087672559139278e-01
1.216999755413762790e-01
6.794340615353942070e-01
3.264985462528881277e-02
2.899820798202735750e-01
2.216078996897263009e-01
2.287414651621430817e-01
7.539852172500162257e-03
1.993930803133444618e-01
5.129176157748371184e-02
3.563881426813612641e-01
6.412257352397406074e-02
2.397974769837899617e-02
5.775997424345970938e-02
4.034989402827383054e-01
2.882257047290406327e-01
3.623886408522345448e-01
4.398028734401011053e-01
8.668321380410857202e-01
5.264888870599868098e-02
4.605700635293039080e-01
2.038752593424358051e-01
7.128096638752329239e-02
2.082497039754083179e+00
7.559652599230447523e-01
1.582500785517779063e+00
1.787155109529307284e-01
2.131002490563428109e-01
9.690173009566579454e-01
4.170270325731410821e-02
7.799868648972281548e-02
5.756162043875254763e-01
1.654961194880071318e+00
1.895924568993778980e-01
5.818518871087332567e-01
2.568699489289017271e-02
1.862044481173156241e+00
2.643373226505883355e+00
8.044766479514811608e-02
7.817483106318391384e-01
1.936184548794136706e+00
7.984642173207256999e-01
1.468274208510783330e-01
3.116386410880639043e-02
9.613666070089323945e-01
7.648634957165593995e-02
9.723335497315209464e-02
4.787163630702024469e-02
1.405435684771839944e-01
2.117435749713105775e+00
5.361217878728528202e-02
3.347357383250163521e-01
6.865146710275022990e-01
5.543167282394121376e-01
7.136877742534987190e-01
2.130945732191101172e+00
7.874059555123803511e-01
1.900890778265348080e-01
5.960185982804286527e-03
9.196360170057693573e-02
4.389183447459261700e-01
1.758202397606850875e-01
2.329527010988897417e-01
1.001913758676994171e+00
7.306833691805455500e-01
7.726634683433582229e-02
1.191360693551660882e-01
8.109355352646477888e-01
5.452766322774836860e-01
3.140000000000000124e+00
6.331786004152530067e-02
5.216735914389197815e-01
8.118389536970281595e-02
1.037045277544422633e-01
3.300754211203377753e-01
8.669388246165209422e-01
1.897750310098865467e-02
5.827575811831927632e-01
2.296094928098199262e+00
1.321385887283445415e+00
1.635435991921740106e-01
1.853679218702545817e-01
1.642504743786908084e-01
1.310107974016273651e-02
2.163438451282811981e-01
1.329068026939792535e-01
4.797392102449744566e-01
1.197738048941283440e+00
5.559151164523815775e-02
3.861906427460503055e-01
3.378946835676943650e-01
9.586029313496033932e-01
4.870984918480970038e-01
1.828156840740630396e-01
1.106984304186230533e-01
8.453158179769416913e-02
3.358585987556344382e-02
1.681060922074007369e+00
1.732744596848459218e-01
3.140000000000000124e+00
1.261241453158262749e-01
1.927182269604184262e+00
4.629011781851347790e-02
4.071613948826709878e-02
1.996365249945055431e-01
3.086768262811434571e-01
1.744099270518898598e-02
6.413775670737525969e-02
4.107885840263484495e-02
5.302886987950079511e-01
6.069172058140039072e-02
1.126100651502639771e-01
1.966631531757789542e-01
1.175398817383500744e-01
6.812804394429657906e-01
1.062667477488241224e-01
1.042754779737510296e-01
1.000045108557744422e-01
2.202553637220707947e-02
1.357816312211567178e+00
9.794726063341947508e-01
1.058093915209751962e-01
3.977612377254983733e-01
3.214193414136429922e-02
9.446777141953424661e-02
1.077469386277188912e+00
1.504141178598483453e-01
2.550021288048966994e-01
1.534551843616534406e+00
1.932359822743688005e+00
5.866980905926365564e-01
2.688446711359319674e-01
1.624950972391985549e-01
6.700238420620091562e-02
8.327098286269749572e-01
7.934480956544944785e-01
6.110181645445964156e-03
2.777929462682212844e-02
1.666852433024899049e-01
1.353158225258996490e-02
2.675282720286640825e-01
5.213686830466621736e-01
8.052394761202827378e-02
5.921850656479571429e-01
1.037437295739078724e-01
1.159589367993460574e+00
2.605448646879350849e-01
3.439852225723229462e-01
1.861569394836070160e-02
1.455494486417353572e-01
5.890803247009965965e-02
6.761772385143879904e-02
8.529176740937720325e-02
5.005924074328165288e-03
8.505270027650363440e-02
7.554778066461285968e-02
8.439729484152890260e-01
2.458404231017706498e-02
8.492388070711579529e-01
2.113911848947324854e-02
6.357227711389182856e-01
2.294605352091251271e-01
6.678472526871827297e-02
1.954101352719890272e-01
8.165971753045070392e-01
2.566380550135646255e-01
1.625464636710043154e+00
1.679143179702272948e-01
7.640218874269397165e-03
6.727845316818996668e-01
6.291555503619101174e-03
2.366505322872053674e-01
1.505012299384312843e-02
7.344399127356635026e-02
4.431232595549405850e-02
3.120447399905172392e-01
1.279735071005883296e-01
5.368423189473803953e-02
1.718662626261298343e-01
5.768397620282728067e-01
1.148588438732392122e-02
1.121354644204707318e+00
6.907943015123457764e-02
3.167932927723070280e-02
7.514375747731885657e-02
