1.293564845640083671e+00
6.314171128063789107e-03
8.097731128181222260e-02
2.254107099791701277e-02
6.819521233943855870e-03
5.036150604610774295e-02
2.092134776122083761e-01
2.972705184935417119e-02
1.007957796427963633e-02
1.631229455110818054e-03
8.387911943096118192e-03
1.839471776098332290e-02
2.001383955722523672e-02
7.038443062676609518e-02
6.140574140695652383e-02
1.915881920203767186e-02
1.903579500817380310e-01
3.741032219986408225e-01
1.801445532308666025e-02
1.364713887113129867e-02
1.006243027856929331e-02
1.121013837571621131e-02
6.601296161996824362e-03
2.788608350377988487e-03
1.328906567331012041e-02
7.580905780819998663e-01
1.485881308307094792e-02
3.802812742191060136e-01
2.370705196573016232e-02
1.115117046080105895e-02
9.448038452713120039e-02
4.310413637915252658e-03
4.462708660677671135e-01
2.619258518100150632e-03
1.335309499457135174e-02
7.769604752417291066e-03
3.279582134974975416e-01
4.898887256957935032e-01
3.110428177982193509e-01
1.382640132196684239e-02
2.121743178487918609e-03
1.536478695236876899e-02
3.114333537720513911e-01
1.803056106127118030e-01
3.603135714869964978e-02
4.979449940174544842e-02
1.066634783363842737e-01
2.445294326048792766e-02
5.024630492715775713e-03
1.586357842349205016e-02
2.976425052579469988e-01
3.438725068739402306e-04
1.599876663926642906e-01
6.929743607915124504e-02
1.771964117154063434e-01
4.017934486636177693e-01
7.566556522807550179e-03
3.037812542812216576e-01
1.049307128935616541e-02
4.862164272867140757e-03
1.086939962411169885e-01
3.800221346614346962e-01
2.000122696381778989e-02
1.173214035093321783e-01
9.813300438189160799e-03
6.004466052167271341e-03
8.257439550121162264e-03
3.691883946490090700e-03
1.398794879830047222e-03
1.204565911418883830e-03
1.385336810317515203e-02
1.255681535463343962e-02
2.849791226581692150e-01
6.112816093934773098e-01
1.907763503909209318e-02
3.375329895236874045e-02
8.576021776098370977e-03
5.430353932804237241e-03
1.339519803850899339e-02
1.893519016172906522e-02
3.416813327998990957e-01
9.909752488962446371e-02
1.407616286957058017e-02
2.305052781307725604e-02
8.774912304336086877e-02
7.652980998545455722e-03
1.063970754179183534e-02
1.162925460869171021e-02
6.277821332007421824e-03
3.137666014866979936e-03
1.762569796530619876e-02
1.866562563790483478e-02
5.421362210828917574e-03
7.887714013216386155e-02
2.128078940094556976e-02
3.681736037729941846e-01
2.056026804158241766e-02
2.454485714071784896e-01
2.299696689206200129e-02
3.053778532525502562e-02
1.696241528120314215e-02
4.293564269655293364e-01
1.172809102614809015e-02
2.700757119368359382e-01
2.341366181688672998e-01
3.460731665796838025e-02
1.867093787754238454e-01
2.228617128091102961e-01
3.696080331478407421e-02
7.269741461790818482e-02
6.171916353107906872e-01
3.380017951592945158e-02
3.465523180248414326e-02
5.823898274069502778e-02
8.687492871257287974e-02
9.717498898609916447e-02
1.252842938840467713e-02
2.514906462400370746e+00
2.344171825842200907e-01
2.117097517353240185e-02
5.889530027452719030e-02
1.878710252785385434e-02
3.863112532214908138e-03
1.076529656179477275e-02
4.598057985369768258e-02
2.483016967956607965e-02
4.766491161003842680e-02
2.804899344476454587e-02
2.148840904181708034e-01
2.084666401076045849e-03
1.631800556509784353e-02
6.579501243791632814e-02
1.083753127605717959e+00
7.113494780939011095e-03
5.224894408778713722e-02
5.881483443768972252e-01
2.023455986606984836e-01
2.895965636060706117e-01
2.675089469788977659e-01
6.244387278229255461e-02
8.184476906949598174e-01
1.329748408124942216e-02
2.315040021956860442e-02
2.026815497562266533e+00
5.540710028445730052e-03
1.264619463714512726e+00
2.180293169524701646e+00
1.934668949502971885e-02
5.531806879898425178e-03
1.383387294594416207e-02
7.891527919873718433e-02
6.401603105374216798e-03
1.901318789187709038e-02
7.785472219838845964e-01
3.446427801470575703e-01
1.940343072653039957e+00
2.184395501984477683e-02
2.632121441197860512e-01
2.448320782432779064e-01
7.974327630288395585e-02
7.857941737063643683e-02
8.098056342853147960e-02
5.374741517533985352e-02
7.706475314215768813e-02
3.876182237089098592e-02
1.223134661446740740e-01
2.214694001212210578e-02
3.506425298804199259e-02
2.303667179008165797e-02
1.150966419411077191e-01
1.060236027128626767e-02
1.153208913274515746e-02
9.208318928126001390e-01
3.263273344623970895e-02
6.232607592302782246e-02
1.640929016222346104e-01
2.366394738128819314e-02
2.585990987788804873e-01
1.530609071425030610e-02
1.884541727619156934e-02
2.564210308154839524e+00
1.675841297841493271e-02
2.748716972372648379e-02
1.259800733547381535e-01
3.809397980095296371e-02
8.927955828063327548e-02
8.045046517337640646e-01
4.522032348183276096e-02
9.531654331323427543e-03
3.404902927809298763e-02
5.010622287187310731e-02
1.358663440805703108e-02
3.073437662843947829e-02
8.628952125058529654e-02
3.959309671616844002e-03
1.534893088604655578e-02
9.304002951289037648e-01
1.971009162716164109e-02
2.133044638039415658e-02
1.125322902305392336e-02
1.400207882513218940e-02
1.661944069606339190e-03
1.127363399336257371e-01
3.040134983276032016e-02
3.993378209360794184e-02
7.587975519947044722e-02
1.106030742142173964e-02
9.557603157816644754e-03
3.837131070998981569e-02
1.421025025998816083e-01
2.796150575895804419e-03
2.761139410536014166e-02
1.797048951032245989e-01
2.765090883066742555e-02
2.090122070938183092e-03
2.624752332392712648e-02
2.036690009757703701e-02
7.280985170414138175e-01
5.274844110972576501e-03
3.483286758808318284e-02
6.749994824333539756e-02
2.543847875715017984e-02
5.752594350527016898e-02
1.099916818965353043e-03
2.880416425477864625e-02
5.274677767323226844e-03
1.143567790551250178e-02
6.463547924975584884e-03
2.620825964805939892e-02
2.120627116425915504e-01
3.251188971750901963e-02
2.303484915624672349e-02
6.626515946682385617e-03
1.684068545174359846e-02
1.462762050956189878e-02
1.232158015093185247e-02
4.162427770000207833e-02
3.754269463063131945e-02
1.029323562912381473e-01
2.613582079187058010e-02
4.354599608580368431e-01
2.493505607194007045e-01
2.624151809682311737e-02
5.603036792896317481e-02
2.159505617769770167e-02
2.819416498101107518e-02
2.558246986281075691e-02
1.122574761856934104e-02
3.833108189205546024e-02
2.628557488452205881e-02
2.372827155377062874e-02
2.244168369535735896e-02
7.892123793392032127e-02
7.954439021990885456e-03
1.311481196873139243e+00
1.287824184461188078e-02
6.757920629868381136e-03
8.330156787802749097e-02
4.293019439352559891e-02
1.309601322045329114e-02
1.056795219427656973e-01
8.894980789955726080e-03
7.639427380671324173e-03
5.280739874159409153e-01
3.873135407233175287e-01
1.505933013751035825e-02
4.955979356056593177e-02
3.857843753914845519e-02
8.219759702794813758e-03
1.291599781183976232e-02
1.494473863877988362e-01
4.454788222520939499e-03
3.580686103476063420e-02
2.779294730790943940e-02
2.301871433894547500e-02
1.413197432690264932e-02
2.312941855124983626e-02
8.811279468932229839e-03
3.593857299407008515e-02
1.810464950778491455e-01
2.878635864430292152e-02
4.563610416208344067e-02
1.094565748896859057e-02
1.604138326647258292e-02
4.851118324806356040e-03
1.600741879146647118e-02
4.379636097967321007e-02
5.010469838881973642e-02
6.287208150833773282e-03
2.470624565110808926e-02
2.006475666531851859e-02
3.377837095277432811e-01
1.630884094342162360e-02
1.541537684962458223e-02
5.456567135878705697e-03
2.257041042910174627e-02
2.273174669141377752e-02
4.976987727384912796e-02
3.398545043265271265e-02
1.544504576630320591e-01
8.457499400465472465e-04
