1.825649738311767578e-01
1.827180385589599609e-01
1.789648532867431641e-01
1.795437335968017578e-01
1.800448894500732422e-01
1.795766353607177734e-01
1.808736324310302734e-01
1.812834739685058594e-01
1.807920932769775391e-01
1.798636913299560547e-01
1.793365478515625000e-01
1.791779994964599609e-01
1.832196712493896484e-01
1.794562339782714844e-01
1.779775619506835938e-01
1.786780357360839844e-01
1.801390647888183594e-01
1.787109375000000000e-01
1.800906658172607422e-01
1.793429851531982422e-01
1.791336536407470703e-01
1.784145832061767578e-01
1.802527904510498047e-01
1.773574352264404297e-01
1.800644397735595703e-01
1.798322200775146484e-01
1.795597076416015625e-01
1.786668300628662109e-01
1.798541545867919922e-01
1.799263954162597656e-01
1.803522109985351562e-01
1.841635704040527344e-01
1.791224479675292969e-01
1.805427074432373047e-01
1.791183948516845703e-01
1.789922714233398438e-01
1.795916557312011719e-01
1.805839538574218750e-01
1.794641017913818359e-01
1.788547039031982422e-01
1.805820465087890625e-01
1.785469055175781250e-01
1.790270805358886719e-01
1.790454387664794922e-01
1.791834831237792969e-01
1.770548820495605469e-01
1.843359470367431641e-01
1.782491207122802734e-01
1.790997982025146484e-01
1.871745586395263672e-01
1.877820491790771484e-01
1.855721473693847656e-01
1.786723136901855469e-01
1.781260967254638672e-01
1.851758956909179688e-01
1.771576404571533203e-01
1.794335842132568359e-01
1.791739463806152344e-01
1.811225414276123047e-01
1.793088912963867188e-01
1.779422760009765625e-01
1.787030696868896484e-01
1.788628101348876953e-01
1.801993846893310547e-01
1.791651248931884766e-01
1.794674396514892578e-01
1.748414039611816406e-01
1.785032749176025391e-01
1.774432659149169922e-01
1.784875392913818359e-01
1.776511669158935547e-01
1.785948276519775391e-01
1.826930046081542969e-01
1.782345771789550781e-01
1.801996231079101562e-01
1.791515350341796875e-01
1.777133941650390625e-01
1.788096427917480469e-01
1.774201393127441406e-01
1.789901256561279297e-01
1.781036853790283203e-01
1.818327903747558594e-01
1.792039871215820312e-01
2.034485340118408203e-01
1.792893409729003906e-01
1.786165237426757812e-01
1.785573959350585938e-01
1.777942180633544922e-01
1.775867938995361328e-01
1.766142845153808594e-01
1.781706809997558594e-01
1.799590587615966797e-01
1.781866550445556641e-01
1.796860694885253906e-01
1.774911880493164062e-01
1.783955097198486328e-01
1.794486045837402344e-01
1.782512664794921875e-01
1.791460514068603516e-01
1.787128448486328125e-01
1.731078624725341797e-01
1.738951206207275391e-01
1.731278896331787109e-01
1.730303764343261719e-01
1.722764968872070312e-01
1.739554405212402344e-01
1.730506420135498047e-01
1.731564998626708984e-01
1.747221946716308594e-01
1.763997077941894531e-01
1.727046966552734375e-01
1.729986667633056641e-01
1.739547252655029297e-01
1.732082366943359375e-01
1.729657649993896484e-01
1.730978488922119141e-01
1.727559566497802734e-01
1.721470355987548828e-01
1.725387573242187500e-01
1.727399826049804688e-01
1.727700233459472656e-01
1.731870174407958984e-01
1.733448505401611328e-01
1.722111701965332031e-01
1.722488403320312500e-01
1.727764606475830078e-01
1.737976074218750000e-01
1.730711460113525391e-01
1.732757091522216797e-01
1.729257106781005859e-01
1.727938652038574219e-01
1.745057106018066406e-01
1.733450889587402344e-01
1.727890968322753906e-01
1.714076995849609375e-01
1.720681190490722656e-01
1.747426986694335938e-01
1.721520423889160156e-01
1.734175682067871094e-01
1.738748550415039062e-01
1.734802722930908203e-01
1.722476482391357422e-01
1.728258132934570312e-01
1.730558872222900391e-01
1.732676029205322266e-01
1.735033988952636719e-01
1.736640930175781250e-01
1.726372241973876953e-01
1.717383861541748047e-01
1.722464561462402344e-01
1.724445819854736328e-01
1.744036674499511719e-01
1.712682247161865234e-01
1.703386306762695312e-01
1.725871562957763672e-01
1.724143028259277344e-01
1.729788780212402344e-01
1.853349208831787109e-01
1.728529930114746094e-01
1.856169700622558594e-01
1.726479530334472656e-01
1.752624511718750000e-01
1.718795299530029297e-01
1.728150844573974609e-01
1.728837490081787109e-01
1.726880073547363281e-01
1.745514869689941406e-01
1.728403568267822266e-01
1.741967201232910156e-01
1.728601455688476562e-01
1.724874973297119141e-01
1.737425327301025391e-01
1.720857620239257812e-01
1.726267337799072266e-01
1.738467216491699219e-01
1.754660606384277344e-01
1.715643405914306641e-01
1.723630428314208984e-01
1.733548641204833984e-01
1.732225418090820312e-01
1.727845668792724609e-01
1.744422912597656250e-01
1.721227169036865234e-01
1.730556488037109375e-01
1.875929832458496094e-01
1.747066974639892578e-01
1.737141609191894531e-01
1.727838516235351562e-01
1.725511550903320312e-01
1.721968650817871094e-01
1.726274490356445312e-01
1.721000671386718750e-01
1.738007068634033203e-01
1.729614734649658203e-01
1.728935241699218750e-01
1.730494499206542969e-01
1.729063987731933594e-01
1.722776889801025391e-01
1.731829643249511719e-01
1.673038005828857422e-01
1.665284633636474609e-01
1.671524047851562500e-01
1.686496734619140625e-01
1.667683124542236328e-01
1.661400794982910156e-01
1.736700534820556641e-01
1.666316986083984375e-01
1.650347709655761719e-01
1.670098304748535156e-01
1.656622886657714844e-01
1.664068698883056641e-01
1.672935485839843750e-01
1.674473285675048828e-01
1.657083034515380859e-01
1.666274070739746094e-01
1.665842533111572266e-01
1.664004325866699219e-01
1.665060520172119141e-01
1.626055240631103516e-01
1.657476425170898438e-01
1.675131320953369141e-01
1.678640842437744141e-01
1.675560474395751953e-01
1.669557094573974609e-01
1.673612594604492188e-01
1.667065620422363281e-01
1.666224002838134766e-01
1.666600704193115234e-01
1.664206981658935547e-01
1.668140888214111328e-01
1.866319179534912109e-01
1.673536300659179688e-01
1.669061183929443359e-01
1.668634414672851562e-01
1.665298938751220703e-01
1.665668487548828125e-01
1.662034988403320312e-01
1.657552719116210938e-01
1.651802062988281250e-01
1.668951511383056641e-01
1.668701171875000000e-01
1.672015190124511719e-01
1.680178642272949219e-01
1.657447814941406250e-01
1.880168914794921875e-01
1.872608661651611328e-01
1.876218318939208984e-01
1.874403953552246094e-01
1.878204345703125000e-01
1.895151138305664062e-01
1.869089603424072266e-01
1.892077922821044922e-01
1.873641014099121094e-01
1.857824325561523438e-01
1.886034011840820312e-01
1.901271343231201172e-01
1.876616477966308594e-01
1.872911453247070312e-01
1.876599788665771484e-01
1.874105930328369141e-01
1.866652965545654297e-01
1.891932487487792969e-01
1.879236698150634766e-01
1.870939731597900391e-01
1.890182495117187500e-01
1.867101192474365234e-01
1.872792243957519531e-01
1.892106533050537109e-01
1.891565322875976562e-01
1.932668685913085938e-01
1.896793842315673828e-01
1.879100799560546875e-01
1.899414062500000000e-01
1.876797676086425781e-01
1.870174407958984375e-01
1.883728504180908203e-01
1.864678859710693359e-01
1.902205944061279297e-01
1.877048015594482422e-01
1.883022785186767578e-01
1.895983219146728516e-01
1.651859283447265625e-01
1.653580665588378906e-01
1.675646305084228516e-01
1.671669483184814453e-01
1.664783954620361328e-01
1.660788059234619141e-01
1.668961048126220703e-01
1.677792072296142578e-01
1.656165122985839844e-01
1.659872531890869141e-01
1.667194366455078125e-01
1.674292087554931641e-01
1.665756702423095703e-01
1.686751842498779297e-01
1.668128967285156250e-01
1.661698818206787109e-01
1.691272258758544922e-01
1.674566268920898438e-01
