1.184640603173406220e-01
1.245282975638781035e-02
3.630766464852973937e-03
1.596161324717832244e-02
7.197852367823318054e-03
1.993317209876445742e-02
7.571826470552739385e-03
1.708863422374951729e-02
1.347419459147408335e-02
1.929673787374119875e-02
2.300656716550761316e-02
7.311331648896945978e-02
2.140877476329652168e-03
2.786818789922288625e-02
1.214267882409109274e-02
2.581614996580793367e-02
4.597832091657833714e-03
5.904783853639401087e-02
2.220301674077393775e-02
1.004302386757778900e-02
1.122875608762884808e-02
1.227861214914020144e-02
1.657996756449658243e-02
1.100164053533936731e-01
8.936121835914608361e-03
1.178654295133070226e-02
6.736386918681973313e-02
6.712988595682375416e-03
2.265976994663968652e-02
3.278443239143313120e-02
6.185946309585687274e-03
1.329546781055284885e-02
1.078436593892877562e-02
2.279963411929737671e-02
1.895946904821302001e-02
1.277872496266063522e-02
1.347688607389234752e-02
1.481173408413185340e-03
1.998875849475297353e-02
2.671726542932185977e-02
7.672378213684857666e-03
2.191898703374167007e-02
7.757865746158142291e-03
1.206473966302168827e-01
9.659575131937286896e-02
5.054966253268495802e-01
1.573518716832355419e-02
2.522021760071698968e-02
1.357051163146425800e-02
5.335109797677869276e-02
6.787735897692738496e-02
8.760736373656244705e-03
1.099330099899556087e-02
1.628507006399405529e-02
2.138962727723480589e-02
4.415563967566039395e-03
7.813659477364938086e-03
1.132848038174482340e-02
3.261257908969804331e-02
1.089127185277222881e-02
1.199578105100499066e-02
3.046551854923210817e-02
4.060912787774146465e-02
9.331342392516466661e-03
4.651406200839200422e-02
2.239243323886481313e-02
2.516598999810385623e-02
1.541089596025225876e-02
2.262362621464613852e-02
8.241777955351210078e-03
3.215331067392861869e-02
1.086946756074972341e-02
1.900039627471558634e-02
3.991788130135534574e-02
1.465323203622489025e-03
2.230612774811064486e-02
1.185253550549809042e-02
2.500479736935321690e-02
8.571653305364699063e-03
1.763407483011142016e-02
1.295150496964915000e-02
1.497954176536555118e-02
1.136885616137007539e-02
6.430511037839170899e-03
1.119041265633463969e-02
1.258743981872014091e-02
4.267359096648731115e-02
2.137675731983915833e-02
8.417783921206433914e-03
2.972564326520329980e-01
1.269158247873759804e-02
1.864044435563440641e-02
2.826195850022728082e-03
1.073201031293524454e-01
1.056142487675766108e-02
2.037638731357311467e-02
7.243585111744595649e-03
2.686764590518565116e-02
7.494303211608851004e-03
1.344124764435716129e-02
9.704228105565160245e-02
2.747273956481192658e-01
2.694883698836423869e-01
1.779354195802272942e-01
3.494426941946148640e-02
5.159699201740716168e-01
8.501498979589369731e-02
1.274926281312590004e-01
8.433363758548781397e-02
2.694307121207027977e-01
2.799658548457232499e+00
2.343041434588830629e-01
6.171950857413668889e-02
1.010559631532540331e-01
3.006276280041292326e-01
3.140000000000000124e+00
2.088323131503710073e+00
2.239107955938270805e-02
1.545040465292090402e-02
3.707817475816568408e-03
3.643534551456837356e-01
3.481318307793239697e-01
2.704744750026434955e-02
3.801095247247147646e-01
2.764182672956682837e-02
8.457040669616222583e-03
1.539033155326500646e+00
2.057817364715083114e-02
5.172545465712604651e-01
6.626765145906385879e-01
1.225378663217212422e-01
4.046369212826263495e-01
1.675529424729407912e+00
2.958384710012697261e-02
6.254860552138250540e-01
1.167678351063800579e-01
2.500991527346295706e-01
3.947694989376458463e-01
4.948299058219873814e-02
2.830206846250463704e-01
1.572993085552797654e-01
1.575534260668230990e+00
1.329183083578780629e-02
4.029341462856065453e-02
1.836176350408909308e-02
2.276758183014751857e+00
1.981565692788236216e-02
5.259301025398185891e-02
1.125634796054659909e-01
1.826963790910387034e-02
2.400058462613685606e+00
1.108482071485572713e-02
9.787630133840062585e-03
2.042845173366939632e-02
2.125415848930109486e-02
3.468259916410910138e-01
2.417626101015172946e+00
1.199568026865065473e+00
2.583450138557616071e+00
3.842509753469683376e-01
3.079338832683490290e-01
3.864295666170800558e-01
6.183873958267504384e-02
1.525644369008228862e-01
1.806731508421124399e+00
5.843358635393137990e-02
1.012158862958758343e+00
2.690036294948087991e-02
1.444499046280279808e+00
1.788153505573058383e-02
2.209005333871013471e-02
2.953085488911034173e-01
1.478828805850304628e-01
5.627625508531993587e-02
4.898167515210362644e-01
1.942394914397903016e-01
2.471921568382241252e-01
1.154222053430068728e-01
3.884342770828673741e-01
9.704835635651075654e-01
2.057760236588570060e-02
1.802025879877430098e-02
9.751711004811562944e-01
2.294405668075419000e-02
1.830607764884866651e+00
9.354541510651100469e-03
4.100115030088003487e-01
1.081541351764992720e-01
8.929553751485617141e-01
6.159212345315134146e-02
1.118346754265457828e-02
1.608894312720264008e-01
1.512063577956521652e-02
3.364199844581196031e-01
2.614204955811201200e-02
2.923370048537487498e-01
9.316917229164625169e-01
1.540536410525369243e-02
1.673761489036551975e+00
3.406256017039511336e-02
