5.987010661635291248e-02
3.703236704149921038e-02
3.940588232374184763e-01
1.001472350818946450e-01
1.681510100302750499e-01
7.885431251996649626e-01
8.135993905700809881e-02
5.713812427098326208e-02
2.913256797438796286e-01
3.961548108807989854e-02
5.656837839993325567e-02
8.455038182306252592e-01
1.463687282164100323e-01
1.153374633927248608e-02
1.117164060537482843e-02
9.135823899388021904e-03
3.240637231844936249e-03
3.980868144746085302e-01
6.345457702638342135e-02
1.756173481234060973e-01
2.741077062613360482e+00
1.075438079289295357e-02
4.510951976408029696e-01
8.679777343272900847e-01
2.651110130164889167e+00
9.524146755202189674e-02
8.311511212539389459e-02
2.974841005376125946e-01
1.008841524710824444e+00
3.508512406502084513e-01
7.844273793116500471e-02
5.729573646694540584e-02
8.293826957253214865e-03
2.620315307054588705e-01
3.292105632520755942e-02
1.162319705123475932e+00
7.546920612405122464e-01
7.497092617589212749e-01
1.923803260360602840e-02
2.549840536783596789e+00
1.679786674412015249e-02
8.043535427529022175e-02
4.743925237780300397e-01
2.645858406298357557e-01
1.889651120911725879e-01
3.330122969672885125e-01
5.153452687435157616e-03
4.370932153455184821e-01
3.591880232670035533e-01
2.990310289728055626e-02
2.849020009843966639e-01
1.265628613296939688e-02
1.566524428005381109e-01
9.308339160826593073e-01
4.915847455945374783e-02
3.342816201257649278e-02
7.221147728185760631e-03
1.241875881661291120e-01
1.446668276541255294e+00
1.516404927663600744e-01
5.049304468357849324e-02
1.575225726669221338e+00
1.161341972974101189e-01
8.459281623623021718e-02
9.306872562887257283e-01
5.354017790892709461e-02
1.541053781067199258e-01
4.350936701161081666e-02
8.315092732657837216e-01
1.867810354782373575e-02
6.218602834641812072e-01
8.257724258780496651e-02
9.181501473676967340e-02
9.912135824535503459e-02
1.736823063151138602e-01
7.952313830452700794e-01
3.952943174623410605e-02
6.713877460157753607e-02
2.092983277702525680e+00
4.355382104514228525e-02
3.390714762920835068e-01
5.954276785482826712e-02
1.941534416812020283e-02
2.380344119775643433e-02
8.644186797850959836e-02
7.237367476376079800e-01
2.236381941289381642e-02
1.207803050074488516e+00
1.525133940486642359e-01
4.938153518494355076e-02
2.429862826504188833e-01
7.319786078128265316e-02
9.514278112001900087e-03
2.742408638807380949e-01
8.698062033662223511e-03
1.469506874603487279e-01
1.165769055528798059e-01
9.584646987499712001e-02
1.394353847980905892e-02
2.566169860220249635e-02
3.593147534248369857e-01
8.927397793572171281e-02
7.823688118877612785e-02
4.214387203043689634e-01
6.187459180628235300e-01
7.056507922061068250e-01
6.343800725094280724e-01
2.894803725558555141e-01
1.559153100533583469e+00
2.481496782626050057e-01
7.938802170327796670e-01
4.506025607634476793e-01
7.659181156214721620e-01
1.002886600092185720e-01
3.232630128879631082e-01
2.164878035018996116e-01
9.625122018363189980e-02
7.985380561195803972e-02
7.948770115574697870e-02
2.619312462371470862e-01
2.250018619302242007e-01
1.133461085449521538e-01
6.868319041451412255e-02
1.417618770099751957e-01
7.370391120482105984e-02
2.535773024493406247e-01
3.715260903308748724e-03
2.316196315722700128e+00
2.809529769376987729e-01
9.705330312843082896e-02
5.036838253943870525e-01
2.045129022344769065e-01
7.663536070233371023e-01
2.460658987851986057e-01
7.704962771991427650e-02
8.676398026967548083e-02
1.030108724197546094e-02
2.945385968840499163e-02
1.434382280390008368e+00
7.007164792675488196e-02
5.823736807999814191e-01
7.662789483717312722e-01
9.898976779632120970e-02
6.551381238063553880e-01
8.939236955818696817e-02
