4.410273416173876582e-01
2.602678664740146974e+00
3.779902343982687873e-01
1.722603170506459280e-01
8.891928176228384995e-02
3.390959149543898987e-01
1.622950580681890159e-02
4.667470227310781955e-02
1.337763934819002465e+00
4.561196165006803915e-01
1.028038533072318378e-01
3.551199246325510983e-01
4.293110719522990060e-01
1.770379528664233273e-02
5.637606619365026495e-01
4.190927086665182655e-01
1.199433121548369785e+00
8.827734321734340139e-02
2.311036319676591788e-01
1.562362242044352256e-01
1.552156060101848256e+00
1.827171062408390612e-01
4.597915236327334565e-01
2.281520570953664007e-01
2.130649972404853598e-02
1.571696204207146952e-01
3.078965702623042588e+00
2.828481892398599859e-02
1.798831737219345195e-01
5.912582939410335192e-02
2.646061931120738744e-02
8.278899717195661867e-02
7.878879274347001804e-02
3.165265816453080583e-02
3.224779744434123074e-01
2.819522815048391973e-01
6.329766135147634198e-01
1.804199503216630807e-01
5.195357649838567848e-01
8.644592626704836191e-02
9.467327385446333565e-02
4.957190655585325123e-02
6.896204880252994052e-01
6.359271948375702088e-01
2.750121402144038718e-02
3.752551026775044485e-01
7.248551865831114049e-02
3.568936602463265162e-01
3.073204836978369325e-01
5.870849843299003057e-01
2.789406225082546431e+00
1.714738264802280476e-01
1.514588358175060490e-01
6.530685791483797908e-01
1.776813681620078300e-01
3.912150261664542050e-01
1.011791808652685032e-01
3.077448423137533751e-01
3.445247292732330213e-01
2.673903474398301935e-02
3.374049904349016860e-01
2.085329858913650969e-01
3.076448988868882406e+00
2.095758017380997679e-02
2.580569445737657674e-01
2.733311129903679901e-02
4.824801371010622314e-02
1.694829161958265884e-01
2.482762636315775581e-02
8.009678915580963066e-02
4.531015334933189420e-01
2.944910357486952179e+00
7.487051576037008493e-02
6.434455154364544793e-02
2.844595243995657330e-01
8.718174827551625206e-02
4.905213910463305377e-02
3.118933805240911572e-01
5.772813748995524186e-02
3.533434731989383848e-01
2.242668314160161380e-01
4.648195772971752682e-02
3.173766963657188023e-01
8.477881416976258688e-02
2.008448004422969946e-01
5.103732054809480279e-02
5.945177431428307763e-02
2.272396905436306278e-02
2.534266072977746642e-01
1.951143067345390003e-02
3.671899095377129801e-02
4.116740725536683909e-01
2.124556887776797298e-01
4.107627522152406674e-01
4.165564979659689970e-01
4.489277490006778754e-02
3.129965654231196659e+00
5.049566928064341126e-02
4.205090696218457547e-01
6.040922631656174824e-01
1.683643529209992717e-01
3.099778912938156439e-01
1.753157314101017605e-01
4.616441271872917529e-01
1.649727166349254925e-01
1.066441191293606011e-01
3.269368845858312000e-01
1.445713038870420110e-02
1.099955515352516039e-01
1.481687551690185067e+00
1.550994042112774363e+00
2.802849961624435338e+00
2.602333571066733353e-01
1.240002938400687205e-01
1.882052362625656672e+00
2.880161883811296786e+00
1.103055944403004585e+00
9.568953031034153900e-02
5.414721591902627029e-01
3.398540838123216279e-01
6.487540464580823785e-02
2.716538493200081408e-02
1.621046888793309826e+00
1.060225926153656600e-01
4.060610321007066675e-02
3.890371738538222351e-02
4.904389963593248913e-02
2.886929889112820113e+00
1.547482275819081141e-02
1.373177982506000594e-01
9.441609404024488283e-02
3.073195970974684776e+00
1.559308384509270895e-01
6.544778292978876699e-01
3.209065112813589971e-01
6.396891638513295397e-02
4.641145639421314500e-02
1.369032172654097851e-02
1.180620548257533924e-02
4.218955814580935965e-02
1.395318981853694296e-01
1.660365962441350263e+00
2.304626325887174920e-01
3.059860546491937824e-02
1.492478050038019421e-01
2.596628482776490277e+00
1.998378335156534291e-01
3.003258827121340513e+00
5.106836651259204218e-02
6.506962626394161009e-02
1.262095496648407353e-02
5.843779697862539618e-02
6.149811428878491915e-02
2.225652901005092943e-02
4.140508296902600804e-01
3.488324072039102747e-02
7.336275264710994115e-01
3.853443555717276509e-02
4.148660160342971734e-03
1.216322258184540824e-02
4.694375880694399150e-01
5.732693914497020982e-02
1.850978631361710480e-02
1.410235403158703327e-01
4.245005110422653966e-02
9.405018701974129924e-02
1.632913149544076570e-01
3.688460535070476332e-01
5.144905813465761035e-02
1.355144754293840403e+00
4.987117027664796920e-01
1.011236215424531071e-01
1.047906638927768447e-01
2.315662924053176266e-02
1.407669202514215921e-02
1.341950938412716232e-01
5.143560461742782003e-02
8.378085587198303985e-01
4.487003473543980242e-02
1.198712532916548668e+00
2.218230538093494686e-01
5.818731472455376252e-01
1.673288078051592132e-01
3.876680854222059325e-01
1.144868134949198063e-01
1.570805952086610710e-02
3.717129493300559695e-02
3.597942418429225797e-02
5.208465331134996129e-02
7.225915779719720503e-03
2.090264478304601770e-01
2.743490291719285490e-01
3.024374069263398912e+00
7.555112497905451530e-02
2.988676266417281679e-01
6.458982563455344106e-02
3.588518319325983974e-02
3.330116103021034668e-01
2.482825222832950818e+00
6.962832006844879573e-02
