5.352549552917480469e-01
4.699912071228027344e-01
4.794099330902099609e-01
4.762778282165527344e-01
5.151298046112060547e-01
5.091278553009033203e-01
5.318961143493652344e-01
5.618662834167480469e-01
5.438625812530517578e-01
5.006604194641113281e-01
5.032312870025634766e-01
4.800214767456054688e-01
4.734449386596679688e-01
5.049731731414794922e-01
4.990482330322265625e-01
5.029532909393310547e-01
5.188279151916503906e-01
5.480387210845947266e-01
5.471973419189453125e-01
4.788110256195068359e-01
5.155568122863769531e-01
5.372116565704345703e-01
5.361416339874267578e-01
5.237925052642822266e-01
5.124182701110839844e-01
5.201599597930908203e-01
4.838070869445800781e-01
5.620639324188232422e-01
5.038344860076904297e-01
5.259454250335693359e-01
5.706989765167236328e-01
4.920608997344970703e-01
5.040535926818847656e-01
4.688947200775146484e-01
5.776824951171875000e-01
6.142718791961669922e-01
5.065732002258300781e-01
5.468173027038574219e-01
5.254056453704833984e-01
5.480718612670898438e-01
5.328552722930908203e-01
5.176711082458496094e-01
5.222215652465820312e-01
4.902405738830566406e-01
5.214645862579345703e-01
5.453026294708251953e-01
5.530991554260253906e-01
5.258822441101074219e-01
4.754831790924072266e-01
5.032699108123779297e-01
5.536694526672363281e-01
5.268006324768066406e-01
5.288867950439453125e-01
4.862372875213623047e-01
4.902801513671875000e-01
5.191278457641601562e-01
4.894690513610839844e-01
4.812245368957519531e-01
5.515475273132324219e-01
5.654318332672119141e-01
5.258445739746093750e-01
5.028445720672607422e-01
5.230174064636230469e-01
5.050990581512451172e-01
5.295195579528808594e-01
5.213537216186523438e-01
4.913702011108398438e-01
5.126488208770751953e-01
5.389873981475830078e-01
5.662360191345214844e-01
4.819192886352539062e-01
5.018720626831054688e-01
5.006756782531738281e-01
5.053334236145019531e-01
5.101487636566162109e-01
4.971151351928710938e-01
5.051345825195312500e-01
4.859662055969238281e-01
5.609672069549560547e-01
5.059113502502441406e-01
5.555267333984375000e-01
4.842972755432128906e-01
5.094032287597656250e-01
5.233640670776367188e-01
5.234577655792236328e-01
5.590679645538330078e-01
5.860424041748046875e-01
5.071322917938232422e-01
4.832203388214111328e-01
4.931411743164062500e-01
4.760189056396484375e-01
5.235633850097656250e-01
5.057969093322753906e-01
5.291442871093750000e-01
5.107386112213134766e-01
5.058364868164062500e-01
5.261950492858886719e-01
4.872314929962158203e-01
5.007205009460449219e-01
5.049953460693359375e-01
4.831545352935791016e-01
4.823863506317138672e-01
5.114016532897949219e-01
5.504980087280273438e-01
4.946966171264648438e-01
5.010783672332763672e-01
5.113356113433837891e-01
4.943032264709472656e-01
5.221650600433349609e-01
4.863526821136474609e-01
4.922049045562744141e-01
5.084743499755859375e-01
4.820675849914550781e-01
5.177073478698730469e-01
4.968445301055908203e-01
5.183949470520019531e-01
4.829158782958984375e-01
5.157799720764160156e-01
5.363166332244873047e-01
5.203361511230468750e-01
4.875748157501220703e-01
5.336139202117919922e-01
4.917089939117431641e-01
4.881389141082763672e-01
5.193688869476318359e-01
5.179827213287353516e-01
4.820761680603027344e-01
5.411403179168701172e-01
5.421748161315917969e-01
5.222539901733398438e-01
5.053548812866210938e-01
5.232915878295898438e-01
4.949283599853515625e-01
5.625486373901367188e-01
5.006282329559326172e-01
5.320639610290527344e-01
4.873666763305664062e-01
5.269336700439453125e-01
5.337259769439697266e-01
5.368964672088623047e-01
5.490884780883789062e-01
5.719113349914550781e-01
4.901535511016845703e-01
5.171287059783935547e-01
5.159842967987060547e-01
5.488407611846923828e-01
5.032358169555664062e-01
5.092461109161376953e-01
5.469386577606201172e-01
5.127675533294677734e-01
4.855906963348388672e-01
4.923596382141113281e-01
4.917101860046386719e-01
5.317800045013427734e-01
