4.699599742889404297e-01
5.487608909606933594e-01
4.748945236206054688e-01
4.715521335601806641e-01
4.685804843902587891e-01
4.774475097656250000e-01
4.740211963653564453e-01
4.779727458953857422e-01
4.753766059875488281e-01
4.747805595397949219e-01
4.800794124603271484e-01
4.919192790985107422e-01
4.812631607055664062e-01
4.756393432617187500e-01
4.789254665374755859e-01
4.772815704345703125e-01
4.906094074249267578e-01
4.697120189666748047e-01
4.674112796783447266e-01
4.661214351654052734e-01
4.844930171966552734e-01
4.683740139007568359e-01
5.133700370788574219e-01
4.719140529632568359e-01
4.757614135742187500e-01
4.755783081054687500e-01
4.758896827697753906e-01
4.996104240417480469e-01
4.739241600036621094e-01
4.749567508697509766e-01
4.681594371795654297e-01
4.737029075622558594e-01
4.737200736999511719e-01
4.855215549468994141e-01
4.775817394256591797e-01
4.673237800598144531e-01
4.979572296142578125e-01
4.715914726257324219e-01
4.809405803680419922e-01
4.698150157928466797e-01
4.740121364593505859e-01
4.767553806304931641e-01
5.037958621978759766e-01
4.787249565124511719e-01
4.793806076049804688e-01
4.754440784454345703e-01
4.722449779510498047e-01
4.796442985534667969e-01
4.730637073516845703e-01
4.786641597747802734e-01
4.942662715911865234e-01
4.830973148345947266e-01
4.848949909210205078e-01
4.800527095794677734e-01
4.665589332580566406e-01
4.720356464385986328e-01
4.790313243865966797e-01
4.728655815124511719e-01
4.668359756469726562e-01
4.717164039611816406e-01
4.819538593292236328e-01
4.886381626129150391e-01
4.725835323333740234e-01
4.810564517974853516e-01
4.706707000732421875e-01
4.718043804168701172e-01
4.824035167694091797e-01
4.814524650573730469e-01
4.727408885955810547e-01
4.849691390991210938e-01
4.725303649902343750e-01
4.703459739685058594e-01
4.793019294738769531e-01
4.740519523620605469e-01
4.756767749786376953e-01
5.200865268707275391e-01
4.745647907257080078e-01
4.749977588653564453e-01
4.763259887695312500e-01
4.794287681579589844e-01
4.769160747528076172e-01
4.674527645111083984e-01
4.732673168182373047e-01
5.327966213226318359e-01
5.019257068634033203e-01
5.346541404724121094e-01
4.751491546630859375e-01
4.789147377014160156e-01
4.803476333618164062e-01
4.712080955505371094e-01
4.731762409210205078e-01
4.663083553314208984e-01
4.752259254455566406e-01
4.712781906127929688e-01
4.727530479431152344e-01
4.795002937316894531e-01
4.821267127990722656e-01
4.702091217041015625e-01
4.741690158843994141e-01
4.715969562530517578e-01
