5.314826965332031250e-02
4.890727996826171875e-02
3.865718841552734375e-02
4.461812973022460938e-02
1.430122852325439453e-01
1.599452495574951172e-01
1.126377582550048828e-01
4.780721664428710938e-02
2.015848159790039062e-01
8.597302436828613281e-02
2.008535861968994141e-01
2.007908821105957031e-01
2.000470161437988281e-01
1.797482967376708984e-01
1.759052276611328125e-01
2.061583995819091797e-01
1.008145809173583984e-01
2.205119132995605469e-01
2.205119132995605469e-01
1.367583274841308594e-01
4.541635513305664062e-02
4.730916023254394531e-02
3.693413734436035156e-02
2.350802421569824219e-01
8.438968658447265625e-02
7.273387908935546875e-02
2.045423984527587891e-01
3.909492492675781250e-02
4.344296455383300781e-02
2.018969058990478516e-01
3.660058975219726562e-02
1.866621971130371094e-01
1.730232238769531250e-01
5.055189132690429688e-02
2.040531635284423828e-01
1.495490074157714844e-01
4.737424850463867188e-02
5.947971343994140625e-02
1.304216384887695312e-01
5.777812004089355469e-02
4.617929458618164062e-02
7.256293296813964844e-02
2.029592990875244141e-01
4.420542716979980469e-02
2.022786140441894531e-01
4.355120658874511719e-02
2.185161113739013672e-01
2.131652832031250000e-01
1.750342845916748047e-01
2.082021236419677734e-01
8.912539482116699219e-02
2.245266437530517578e-01
1.081027984619140625e-01
1.204895973205566406e-01
3.851103782653808594e-02
5.764126777648925781e-02
4.029083251953125000e-02
1.013388633728027344e-01
1.884212493896484375e-01
2.066380977630615234e-01
2.047629356384277344e-01
2.067027091979980469e-01
9.797024726867675781e-02
1.462340354919433594e-01
1.395249366760253906e-01
1.649141311645507812e-01
2.040557861328125000e-01
2.047028541564941406e-01
7.787442207336425781e-02
1.554901599884033203e-01
1.722462177276611328e-01
2.320508956909179688e-01
3.992843627929687500e-02
4.162216186523437500e-02
2.002828121185302734e-01
5.506587028503417969e-02
8.433055877685546875e-02
7.708144187927246094e-02
9.195089340209960938e-02
2.034001350402832031e-01
3.263783454895019531e-02
1.003611087799072266e-01
1.354141235351562500e-01
1.324548721313476562e-01
7.312917709350585938e-02
1.308126449584960938e-01
4.973387718200683594e-02
2.020497322082519531e-01
5.163836479187011719e-02
1.255125999450683594e-01
2.100389003753662109e-01
2.137045860290527344e-01
6.778407096862792969e-02
4.118466377258300781e-02
1.604530811309814453e-01
4.245400428771972656e-02
4.781413078308105469e-02
1.849348545074462891e-01
1.977851390838623047e-01
1.606416702270507812e-01
6.038379669189453125e-02
2.176015377044677734e-01
2.120072841644287109e-01
3.572320938110351562e-02
1.071939468383789062e-01
6.084108352661132812e-02
4.997658729553222656e-02
1.120574474334716797e-01
7.327842712402343750e-02
5.248260498046875000e-02
3.969335556030273438e-02
4.435324668884277344e-02
4.860496520996093750e-02
4.425144195556640625e-02
7.437109947204589844e-02
3.848814964294433594e-02
5.481052398681640625e-02
3.882002830505371094e-02
4.205083847045898438e-02
3.980422019958496094e-02
4.247736930847167969e-02
6.120371818542480469e-02
3.894758224487304688e-02
3.945803642272949219e-02
3.321909904479980469e-02
4.293441772460937500e-02
4.322886466979980469e-02
4.167103767395019531e-02
5.282783508300781250e-02
7.943463325500488281e-02
4.470515251159667969e-02
3.632140159606933594e-02
5.947446823120117188e-02
9.181547164916992188e-02
6.362652778625488281e-02
3.686571121215820312e-02
1.009213924407958984e-01
4.425406455993652344e-02
3.037285804748535156e-02
8.802556991577148438e-02
5.691337585449218750e-02
6.605958938598632812e-02
4.048395156860351562e-02
5.092811584472656250e-02
3.810954093933105469e-02
5.282044410705566406e-02
4.712605476379394531e-02
6.995272636413574219e-02
3.481769561767578125e-02
4.198193550109863281e-02
5.140471458435058594e-02
4.146790504455566406e-02
2.031357288360595703e-01
5.200028419494628906e-02
2.030034065246582031e-01
6.020307540893554688e-02
5.460357666015625000e-02
8.372306823730468750e-02
3.633117675781250000e-02
3.483867645263671875e-02
4.460072517395019531e-02
3.335046768188476562e-02
6.521081924438476562e-02
1.178817749023437500e-01
8.057022094726562500e-02
3.655695915222167969e-02
7.064652442932128906e-02
6.931662559509277344e-02
5.042982101440429688e-02
4.759097099304199219e-02
6.239175796508789062e-02
3.428721427917480469e-02
5.509543418884277344e-02
4.317903518676757812e-02
6.729722023010253906e-02
3.424477577209472656e-02
3.977441787719726562e-02
3.992772102355957031e-02
3.796672821044921875e-02
4.098320007324218750e-02
4.144954681396484375e-02
5.047273635864257812e-02
6.995081901550292969e-02
4.607892036437988281e-02
4.371404647827148438e-02
6.921720504760742188e-02
3.453850746154785156e-02
5.299830436706542969e-02
3.699493408203125000e-02
6.085991859436035156e-02
6.063652038574218750e-02
4.119300842285156250e-02
3.389382362365722656e-02
3.885960578918457031e-02
4.748272895812988281e-02
3.454232215881347656e-02
4.214835166931152344e-02
7.855868339538574219e-02
4.126095771789550781e-02
5.540394783020019531e-02
5.987572669982910156e-02
3.742408752441406250e-02
4.047846794128417969e-02
