1.085972785949707031e-02
1.883029937744140625e-03
1.881361007690429688e-03
1.929283142089843750e-03
2.163887023925781250e-03
2.036571502685546875e-03
5.415678024291992188e-03
2.197027206420898438e-03
5.330085754394531250e-03
1.958608627319335938e-03
1.939296722412109375e-03
9.930133819580078125e-03
1.928091049194335938e-03
2.068281173706054688e-03
1.932621002197265625e-03
1.439046859741210938e-02
2.165555953979492188e-03
1.452279090881347656e-02
2.030372619628906250e-03
1.996755599975585938e-03
1.979112625122070312e-03
2.107381820678710938e-03
1.784825325012207031e-02
2.627134323120117188e-03
1.886606216430664062e-02
2.169132232666015625e-03
1.960277557373046875e-03
1.998662948608398438e-03
1.643824577331542969e-02
1.842021942138671875e-03
1.888751983642578125e-03
1.934289932250976562e-03
1.516485214233398438e-02
1.938104629516601562e-03
1.993656158447265625e-03
1.946926116943359375e-03
1.930880546569824219e-02
1.431584358215332031e-02
2.036571502685546875e-03
1.814842224121093750e-03
2.067804336547851562e-03
2.633333206176757812e-03
1.360273361206054688e-02
1.333212852478027344e-02
1.891374588012695312e-03
1.938581466674804688e-03
2.366089820861816406e-02
2.119302749633789062e-03
2.228736877441406250e-03
2.006769180297851562e-03
1.920461654663085938e-03
2.006292343139648438e-03
1.955318450927734375e-02
2.082848548889160156e-02
2.012729644775390625e-03
2.131462097167968750e-03
1.839160919189453125e-03
1.941204071044921875e-03
1.428604125976562500e-02
1.969647407531738281e-02
2.048730850219726562e-03
1.434350013732910156e-02
2.013683319091796875e-03
1.865410804748535156e-02
4.266738891601562500e-03
2.089047431945800781e-02
2.129554748535156250e-03
1.907587051391601562e-03
1.975774765014648438e-03
2.097225189208984375e-02
2.106666564941406250e-03
1.995778083801269531e-02
1.822233200073242188e-03
2.035140991210937500e-03
2.261877059936523438e-03
1.949810981750488281e-02
2.055883407592773438e-03
2.032518386840820312e-03
2.042055130004882812e-03
2.030611038208007812e-03
1.296281814575195312e-02
2.082109451293945312e-03
1.900196075439453125e-03
1.848554611206054688e-02
1.920461654663085938e-03
1.913070678710937500e-03
2.052783966064453125e-03
1.797676086425781250e-03
2.127170562744140625e-03
1.927614212036132812e-03
2.097129821777343750e-03
1.433825492858886719e-02
1.793742179870605469e-02
1.792430877685546875e-03
1.905679702758789062e-03
1.963615417480468750e-03
2.058982849121093750e-03
2.000093460083007812e-03
2.043509483337402344e-02
1.867055892944335938e-03
