1.129102706909179688e-02
1.060223579406738281e-02
8.885860443115234375e-03
1.136064529418945312e-02
1.137685775756835938e-02
1.108813285827636719e-02
1.139569282531738281e-02
8.280754089355468750e-03
1.136541366577148438e-02
1.000547409057617188e-02
1.137375831604003906e-02
1.125478744506835938e-02
1.136851310729980469e-02
1.140522956848144531e-02
1.052999496459960938e-02
1.136255264282226562e-02
1.045727729797363281e-02
9.453535079956054688e-03
1.131033897399902344e-02
1.027774810791015625e-02
1.025533676147460938e-02
9.610176086425781250e-03
1.134657859802246094e-02
1.008367538452148438e-02
1.134681701660156250e-02
8.931398391723632812e-03
1.018834114074707031e-02
8.826494216918945312e-03
9.960174560546875000e-03
1.125264167785644531e-02
1.135015487670898438e-02
1.136827468872070312e-02
9.667873382568359375e-03
9.465456008911132812e-03
1.016211509704589844e-02
1.125955581665039062e-02
1.140761375427246094e-02
1.130151748657226562e-02
1.137661933898925781e-02
1.135969161987304688e-02
6.215810775756835938e-03
1.136636734008789062e-02
1.042103767395019531e-02
9.534120559692382812e-03
8.747100830078125000e-03
9.914159774780273438e-03
1.022768020629882812e-02
1.141524314880371094e-02
7.280826568603515625e-03
1.362442970275878906e-02
1.133084297180175781e-02
1.035094261169433594e-02
1.128292083740234375e-02
9.600400924682617188e-03
1.017332077026367188e-02
1.003146171569824219e-02
1.118826866149902344e-02
4.596948623657226562e-03
1.040267944335937500e-02
1.011776924133300781e-02
8.741140365600585938e-03
9.457588195800781250e-03
1.013207435607910156e-02
1.134514808654785156e-02
9.690761566162109375e-03
9.469270706176757812e-03
1.068758964538574219e-02
8.919954299926757812e-03
1.036596298217773438e-02
1.413297653198242188e-02
1.066398620605468750e-02
1.150488853454589844e-02
1.030755043029785156e-02
1.018905639648437500e-02
1.019454002380371094e-02
1.139545440673828125e-02
7.821083068847656250e-03
1.009988784790039062e-02
1.134848594665527344e-02
5.786895751953125000e-03
8.791685104370117188e-03
9.487628936767578125e-03
1.142716407775878906e-02
9.500026702880859375e-03
1.017999649047851562e-02
1.127099990844726562e-02
8.903026580810546875e-03
8.669137954711914062e-03
9.031057357788085938e-03
9.626150131225585938e-03
1.145100593566894531e-02
1.137328147888183594e-02
1.144838333129882812e-02
1.141715049743652344e-02
1.143193244934082031e-02
9.741067886352539062e-03
7.825374603271484375e-03
1.122045516967773438e-02
1.044869422912597656e-02
7.907629013061523438e-03
