8.991276354237354163e-03
1.750759863338587768e-02
3.576883592199770617e-02
3.410948411007863612e-02
6.199064062423952776e-02
8.933199953653735148e-02
1.373370376630684252e-02
1.695893645806833272e-01
1.004420282964095579e+00
4.360395824981824070e-02
2.875730527582128215e-01
2.693605344878373387e-02
2.797601100924896125e-02
1.167970250407683180e-01
2.138196795572961176e-02
1.406992185909633139e-02
8.168252427822032535e-01
1.100329798471702814e-01
5.893355588633238801e-02
6.200814709116427709e-02
2.735683396801096706e-02
1.800772292198135893e-01
2.305713737871933622e-01
4.264088327082277141e-02
9.664060412686120705e-02
9.033730979008507134e-02
1.118791909498665915e-01
2.626031118902437747e-02
5.052223162458910344e-02
1.589422913836811835e-02
7.656112331818305805e-02
3.266399490112341653e-01
8.510010515636588779e-02
3.077931106166032979e-02
5.597401834972247359e-02
2.696825133390819834e-02
7.042775431797507202e-02
3.149214673602834247e-01
3.392307495540636958e-02
3.002240901037860066e-02
6.716758590038743315e-02
1.040592446689125351e-02
3.527894155632933793e-02
1.113762755397690318e+00
5.557245609105273404e-02
3.666482397874802346e-01
1.308970046453747371e-01
5.351994150208380652e-02
5.051088348561413865e-02
1.102774724258761933e-02
1.070517898960116732e+00
1.136324850471104840e-02
1.040413477107608176e-01
6.946075211674844659e-03
4.285721104728423131e-02
9.493023476596220561e-03
1.317237418345127732e-02
9.220938579245499533e-02
5.135866374326840400e-02
5.989349051175613114e-02
4.860546103673299423e-02
3.219983574512481905e-02
2.270659239274131380e+00
2.267188268477970600e-02
5.483679167986357794e-02
2.468401528246940216e-02
1.533099107703660841e-02
1.793595659187277591e-02
4.238246402401794205e-02
3.433317336373301748e-02
2.970519233232337200e-02
3.999345195284033372e-02
1.683625940483463035e-02
6.212868944613161859e-03
6.924838554227696896e-02
3.230235851061252078e-02
1.811532828932130579e-01
2.333572458994590676e-02
2.465716878870699569e-02
8.238165256741399045e-02
2.961905477579445181e-02
2.123293281183586192e-02
2.793909960789242586e-02
2.385609149862018968e-02
1.552480908697290440e-01
6.625178928079474006e-02
1.240054227803610506e-02
4.047108413024398665e-02
3.801113129123881440e-02
4.948148051112837703e-02
3.151156037782482794e-02
4.952640102595042004e-02
4.620799418054224311e-02
5.967792020298738898e-01
5.514977384079190748e-02
1.225590234545351903e-01
1.736577169257340625e-01
1.520992352003883510e-02
7.000699717854912130e-02
4.802323782683690784e-02
1.198332732032232201e-01
2.025477585165152972e-01
4.465538839208185729e-02
6.426042363642171795e-02
3.572115306533504842e-02
6.071872786589885274e-02
3.592987865410283282e-02
4.416762648598923646e-02
1.788994923300465112e-01
6.091415223791577654e-02
3.140000000000000124e+00
2.485890717676267070e-01
4.585224107045132724e-02
1.329492778750927251e-01
3.140000000000000124e+00
3.140000000000000124e+00
1.417578220255936994e-01
4.501772250027544914e-02
1.304196637289676552e-01
7.902322375197496918e-01
8.903256970172872264e-02
1.562613358508242734e-02
5.325182968473590739e-01
1.141873172339902438e-02
2.267921675970006185e-02
4.561775112316275582e-02
1.073331537912958211e-01
1.867217697030403079e+00
2.147702043621402615e-02
3.214001679912541903e-02
8.595954605685650618e-01
7.740985167421532420e-02
7.602253457522396840e-02
3.140000000000000124e+00
4.210574494866731882e-02
9.783490225538320206e-02
9.939448392050924397e-02
5.151985662984551184e-02
2.511339386610463020e-02
2.247528731590535123e-01
1.172203291854459623e-01
2.491237995338805855e-01
8.222627562097618165e-03
3.436911332143127024e-02
2.724788000495777154e-03
3.140000000000000124e+00
9.413872651861015031e-03
3.140000000000000124e+00
1.339936312315452571e-01
1.869708050190884430e-01
1.114883937998643881e-02
9.028321244695257375e-02
7.037053325070852239e-02
6.977858373053315300e-02
8.020970940110822012e-02
3.866705666422343146e-02
3.382346244649290234e-01
1.549488588138546730e-01
4.178844974764551329e-02
7.727015256641892038e-02
3.147643897447996442e-02
3.314824764814643804e-02
6.257201196819826838e-02
9.656222931151672156e-03
1.029895007324438533e-01
9.182171609354185249e-02
2.925453545259303068e-02
5.489573495031179612e-02
1.589537005929173574e-01
7.990054675331116352e-01
1.065258398872677703e-01
4.824627138872743248e-02
1.053377894192783354e-01
2.326372248665183398e-02
1.802726848135408413e-02
6.142526659685795115e-02
8.068012226881261795e-02
3.140000000000000124e+00
2.258136726864772015e-02
3.140000000000000124e+00
4.253117250371461072e-02
3.974114237152931439e-02
7.061632785660321154e-02
1.112082843563413775e-01
5.552427310194404247e-02
4.323313233522910193e-02
2.958389755625502951e-02
1.429824776090422855e-02
1.491233656203923980e-02
4.787959398689600743e-02
2.874992754475121093e-02
2.079659308876003962e-02
3.978705924845291064e-01
2.959291208361789979e-02
3.294305673560084247e-02
5.214003544670239160e-02
1.351716503636305189e-01
9.092844642094949359e-02
3.140000000000000124e+00
1.010894497301149803e-01
1.365852850461685662e-02
4.980334904691126330e-02
3.850047036327063077e-02
7.010576160057283013e-02
4.192855078971396976e-02
3.124102321746793226e-02
2.198792017560779327e-02
2.769943492263833573e-02
2.533456443754322773e-02
6.663453502255282934e-02
7.450797399791206366e-02
5.177226773879515381e-02
5.909839797570720643e-01
2.503374143306745167e-02
2.926211444509800932e-02
4.815601961881440379e-02
3.213169701926461841e-02
1.557882495703007825e-02
1.435332610115627218e-02
5.916065961089892605e-02
1.016370912929790704e-01
9.291043929487128455e-03
3.551352898039988187e-02
3.088146945376125593e-02
4.896043850279353099e-02
1.752966984464465749e-02
2.024174325386029344e-02
3.417968638282647964e-02
2.209487532357489181e-01
2.285519890262715723e-02
1.519581293572588344e-02
3.940035799645837805e-02
1.799787329408414002e-02
2.912903547056410955e-02
1.083704042607154527e-02
1.114528794414174490e-01
8.372493954720164333e-02
2.821222947479492052e-02
9.843306595220202571e-03
4.041753242586051259e-02
5.104699190158575040e-02
1.241521220551633498e-02
2.557394965972653936e-02
1.569642305456600551e-02
1.812408295796346172e-02
4.430779942854453507e-02
1.736659520733349962e-02
2.550598132955838107e-02
2.460290816634996477e-02
1.951489464919337752e-02
6.150124986156521763e-03
6.354947469407539427e-03
1.102319768643441125e-02
9.376144818876082712e-03
5.429168283906403436e-02
1.051130254405394232e-01
4.580125022962877601e-02
2.178641617924674187e-02
2.211659045797979145e-02
6.033934757255129261e-02
2.469704024001675990e-02
3.101900842478136702e-02
8.153342770054531480e-03
2.640038223807980242e-02
