3.026366233825683594e-02
2.603626251220703125e-02
2.609443664550781250e-02
3.135037422180175781e-02
3.551793098449707031e-02
3.246903419494628906e-02
2.905821800231933594e-02
2.752637863159179688e-02
2.693009376525878906e-02
3.058075904846191406e-02
2.620458602905273438e-02
2.378106117248535156e-02
2.751970291137695312e-02
1.804637908935546875e-02
1.283574104309082031e-02
2.550315856933593750e-02
1.420760154724121094e-02
1.375436782836914062e-02
3.018593788146972656e-02
2.640485763549804688e-02
2.324271202087402344e-02
2.382898330688476562e-02
2.119493484497070312e-02
1.513028144836425781e-02
2.490139007568359375e-02
1.156401634216308594e-02
1.494359970092773438e-02
1.422429084777832031e-02
2.205944061279296875e-02
2.397966384887695312e-02
1.748561859130859375e-02
1.455831527709960938e-02
1.690030097961425781e-02
2.060484886169433594e-02
1.390957832336425781e-02
1.441502571105957031e-02
1.785039901733398438e-02
2.743124961853027344e-02
2.035880088806152344e-02
1.474595069885253906e-02
2.373886108398437500e-02
1.567006111145019531e-02
2.468609809875488281e-02
2.535748481750488281e-02
2.488470077514648438e-02
1.697397232055664062e-02
1.746773719787597656e-02
1.539516448974609375e-02
1.507520675659179688e-02
2.056646347045898438e-02
1.800823211669921875e-02
1.478457450866699219e-02
2.088141441345214844e-02
1.466417312622070312e-02
1.520895957946777344e-02
1.503252983093261719e-02
1.775550842285156250e-02
2.219748497009277344e-02
1.440882682800292969e-02
1.589608192443847656e-02
1.553702354431152344e-02
2.540659904479980469e-02
1.542830467224121094e-02
2.024030685424804688e-02
2.064967155456542969e-02
2.423214912414550781e-02
1.573920249938964844e-02
2.651739120483398438e-02
1.388025283813476562e-02
2.224540710449218750e-02
1.502752304077148438e-02
1.535081863403320312e-02
1.422405242919921875e-02
1.718330383300781250e-02
2.468633651733398438e-02
1.541471481323242188e-02
1.446366310119628906e-02
2.660775184631347656e-02
2.309274673461914062e-02
1.526427268981933594e-02
2.424287796020507812e-02
1.534986495971679688e-02
1.563334465026855469e-02
1.602005958557128906e-02
2.383065223693847656e-02
2.497339248657226562e-02
1.887631416320800781e-02
2.022194862365722656e-02
1.477551460266113281e-02
3.216147422790527344e-02
1.492691040039062500e-02
1.597523689270019531e-02
1.423311233520507812e-02
2.585625648498535156e-02
1.145815849304199219e-02
1.349782943725585938e-02
2.263212203979492188e-02
1.535415649414062500e-02
2.008652687072753906e-02
2.406072616577148438e-02
