5.501949787139892578e-01
7.618098258972167969e-01
8.029191493988037109e-01
1.180721998214721680e+00
7.710521221160888672e-01
9.662604331970214844e-01
6.759271621704101562e-01
5.438680648803710938e-01
8.124022483825683594e-01
7.073280811309814453e-01
6.068379878997802734e-01
9.399714469909667969e-01
1.187089204788208008e+00
7.097716331481933594e-01
6.030154228210449219e-01
7.420063018798828125e-01
1.116331338882446289e+00
5.576486587524414062e-01
8.014099597930908203e-01
5.289754867553710938e-01
5.885534286499023438e-01
6.523597240447998047e-01
7.112708091735839844e-01
1.097263574600219727e+00
5.645208358764648438e-01
7.237191200256347656e-01
6.572697162628173828e-01
9.901175498962402344e-01
9.198532104492187500e-01
5.312247276306152344e-01
5.378799438476562500e-01
7.862999439239501953e-01
5.840532779693603516e-01
7.375314235687255859e-01
6.392757892608642578e-01
8.708703517913818359e-01
9.782440662384033203e-01
9.159295558929443359e-01
7.404363155364990234e-01
8.061888217926025391e-01
1.102795362472534180e+00
1.395083189010620117e+00
5.793962478637695312e-01
7.256066799163818359e-01
6.639828681945800781e-01
4.840126037597656250e-01
6.694064140319824219e-01
9.808206558227539062e-01
7.664053440093994141e-01
8.835277557373046875e-01
9.984080791473388672e-01
6.127266883850097656e-01
9.599354267120361328e-01
6.289353370666503906e-01
5.774958133697509766e-01
6.854286193847656250e-01
5.887010097503662109e-01
1.052940368652343750e+00
6.294512748718261719e-01
9.696862697601318359e-01
1.467680692672729492e+00
5.686910152435302734e-01
8.989398479461669922e-01
6.820888519287109375e-01
9.225032329559326172e-01
9.121954441070556641e-01
6.616208553314208984e-01
5.810210704803466797e-01
6.746668815612792969e-01
9.882426261901855469e-01
5.385465621948242188e-01
6.805322170257568359e-01
5.853981971740722656e-01
8.274736404418945312e-01
8.750422000885009766e-01
1.227080106735229492e+00
6.947414875030517578e-01
6.000638008117675781e-01
5.056357383728027344e-01
8.951051235198974609e-01
5.625345706939697266e-01
5.779955387115478516e-01
1.034618854522705078e+00
9.971272945404052734e-01
8.066256046295166016e-01
5.791246891021728516e-01
5.573012828826904297e-01
5.908210277557373047e-01
1.001962900161743164e+00
9.534349441528320312e-01
7.229895591735839844e-01
7.322239875793457031e-01
1.078950405120849609e+00
7.207970619201660156e-01
