1.796987056732177734e-01
1.690063476562500000e-01
1.775548458099365234e-01
1.764800548553466797e-01
1.794111728668212891e-01
1.799538135528564453e-01
1.725978851318359375e-01
1.718151569366455078e-01
1.711740493774414062e-01
1.753458976745605469e-01
1.780745983123779297e-01
1.750199794769287109e-01
2.103123664855957031e-01
1.748178005218505859e-01
1.758136749267578125e-01
1.737473011016845703e-01
1.722452640533447266e-01
1.745691299438476562e-01
1.804268360137939453e-01
1.695744991302490234e-01
1.703279018402099609e-01
1.731131076812744141e-01
1.757397651672363281e-01
1.770033836364746094e-01
2.014036178588867188e-01
1.726434230804443359e-01
1.626830101013183594e-01
1.805093288421630859e-01
1.718046665191650391e-01
1.723682880401611328e-01
1.913220882415771484e-01
1.772167682647705078e-01
1.700747013092041016e-01
1.691896915435791016e-01
1.732861995697021484e-01
1.656763553619384766e-01
1.705906391143798828e-01
2.024104595184326172e-01
1.708996295928955078e-01
1.661441326141357422e-01
1.760058403015136719e-01
1.742193698883056641e-01
1.700642108917236328e-01
1.791987419128417969e-01
1.810791492462158203e-01
1.799678802490234375e-01
1.798670291900634766e-01
1.762738227844238281e-01
1.671943664550781250e-01
1.718356609344482422e-01
1.702766418457031250e-01
1.793665885925292969e-01
1.763248443603515625e-01
1.716527938842773438e-01
1.891758441925048828e-01
1.746168136596679688e-01
1.712598800659179688e-01
1.759655475616455078e-01
1.723666191101074219e-01
1.718518733978271484e-01
1.783711910247802734e-01
1.841416358947753906e-01
2.007434368133544922e-01
1.727676391601562500e-01
1.713714599609375000e-01
1.802487373352050781e-01
1.662552356719970703e-01
1.713392734527587891e-01
1.725101470947265625e-01
1.692759990692138672e-01
1.769280433654785156e-01
1.686732769012451172e-01
1.688914299011230469e-01
1.751956939697265625e-01
1.669867038726806641e-01
1.710157394409179688e-01
1.719937324523925781e-01
1.719000339508056641e-01
1.698441505432128906e-01
1.737892627716064453e-01
2.193567752838134766e-01
1.693806648254394531e-01
1.715133190155029297e-01
1.747777462005615234e-01
1.753950119018554688e-01
1.726455688476562500e-01
1.767067909240722656e-01
1.779839992523193359e-01
1.760902404785156250e-01
1.704888343811035156e-01
1.694843769073486328e-01
1.811227798461914062e-01
1.742031574249267578e-01
1.711068153381347656e-01
1.687121391296386719e-01
1.996166706085205078e-01
1.736671924591064453e-01
1.740648746490478516e-01
1.770830154418945312e-01
1.710729598999023438e-01
