8.531641006146633080e-03
5.012618640422763366e-02
3.198380961096800729e-02
9.077088750093409777e-03
2.423078374635008123e-02
5.324163518225817626e-02
2.614469560159508876e-02
7.367034569197236822e-03
2.328781189629703374e-01
1.239617183405269107e-01
1.105768167422455373e-01
2.073512844132715735e-02
9.006327382360960337e-03
5.357269198441257790e-03
2.287462829203242703e-02
1.240765756121743439e-02
5.551937624914899949e-01
1.313553742416648518e-01
6.752493865090973546e-02
1.280591060945898141e-01
2.145986179183033762e-02
3.621291471100701598e-02
2.624177340469177264e-02
3.204252221613859697e-02
7.419705403443002667e-02
3.769140577497784306e-02
1.073344217962599600e-01
2.480784135968376256e-02
5.812442100013422847e-02
5.734700440118451620e-02
8.199087209171418422e-02
3.116486222059309807e-01
1.895710566346345619e-02
4.542147503211056703e-02
1.437339195521402692e-02
5.140106666084601206e-02
8.672995512518932859e-02
1.552470000712532876e-02
3.317499705337335625e-01
3.428583994169702442e-02
2.260117032451262539e-02
3.558997869540744818e-02
5.013523722899522472e-02
8.777941013693687511e-01
4.867949180909088985e-02
4.864277293045213280e-02
1.471787376986057605e-01
2.233109603286691225e-02
1.973161590880773489e-02
2.282891446187530760e-02
9.655737269476415419e-01
1.966518054471021876e-02
4.643478387145527631e-02
4.922631879648852599e-02
8.091082900256577060e-02
1.518451882707632337e-02
4.449557562846084141e-02
2.868685961298526182e-02
1.164424540114911491e-02
1.663437557881884965e-01
1.529070572828199887e-02
2.729396019089535066e-02
6.578370623569682052e-02
7.843241661485667385e-03
1.116062909715463819e-01
2.348944805629396559e-02
6.086767088966454214e-02
7.021235098655410900e-02
9.100161585307157616e-03
1.534722110283253949e-01
1.870050388623849952e-02
4.280356527155173424e-02
7.206519274645839523e-02
3.281828283721786865e-02
1.145087782709641906e-02
5.150605841551717141e-03
5.925983903795561079e-03
2.118865816353539960e-02
1.410814584184258771e-02
6.234631260110022957e-03
2.095271362517885788e-02
1.329864156608897945e-02
2.369314867799901525e-02
6.893861955205356044e-03
9.175547978014028661e-02
2.065984486005465262e-02
1.795366123705603376e-02
2.845885419647830109e-02
9.957732304209972185e-02
1.985323660918482044e-02
1.695641517423481653e-02
1.220805095474961771e-02
3.140917402395194263e-02
5.136787271140373923e-01
1.105212566841589777e-01
8.296417333399108696e-02
5.611868968681029690e-01
2.504153611501044874e-02
2.113985921098347417e-02
8.461104443578931766e-02
4.545033558305287130e-02
2.525287859430124460e+00
1.706992749805852916e-01
2.155444293539980349e-01
8.708249108767664171e-02
4.996468212694547134e-02
6.954699428592951704e-02
4.055859914065911703e-02
3.669412173376273428e-02
4.612810144624735625e-02
2.560147026845037921e+00
7.055762519480567319e-01
1.329826026813869799e-01
3.899208074647276395e-02
1.918379563035448321e+00
1.236017008168591502e+00
2.418732382484304333e-01
2.072725480323612049e-02
1.269175739466732733e-01
4.139323280524262461e-02
1.215584121539934476e-01
3.993791503276894472e-02
5.331223021928278571e-01
5.981964098988463291e-02
3.940016580398859186e-02
3.741396956360301673e-02
8.547684958459582372e-02
4.686433207775627108e-01
4.266989787311780552e-02
1.109258259022660592e-01
2.275382844465476950e-01
6.038885133882924625e-03
1.226092180833902312e-01
3.059648961482597684e+00
3.162693973555049665e-01
1.632410188905670731e-02
4.904978854029438951e-02
7.963627285414887069e-02
3.590687647597069071e-02
4.306863587885195049e-02
9.955070270493944495e-02
8.279902820509786876e-01
9.010212238446528576e-02
2.547596430888708630e-02
2.236450859736046487e-02
3.140000000000000124e+00
4.600002087106391802e-02
3.140000000000000124e+00
1.690214222528007848e-01
1.873820886091331628e-01
7.278778682249282747e-03
2.080082296662435770e-01
5.807582119928689918e-02
1.203939084486738489e-02
2.170104139724157999e-01
4.817933954032976168e-02
4.062779931049264603e-01
1.361354361493711806e-01
3.798837789857102687e-02
1.716613378919160660e-01
2.191118147150396267e-02
3.491314622364015408e-02
5.476967359801728635e-02
9.246756269554634589e-02
7.408235452022567114e-02
2.855501007677756220e-02
3.755271466246742906e-02
5.562619459372306063e-02
1.753528996342102741e-01
2.512056993577317307e-02
5.515466800971681183e-01
3.427638601634000470e-02
1.782882323623453391e-01
6.159381053473501205e-02
1.714581728444030534e-02
1.787656993728575505e-01
2.117911038036500437e-02
3.140000000000000124e+00
2.669056290330472023e-02
2.750153202318575740e+00
3.931091280666115795e-02
3.505286371433479625e-02
8.130235981147536373e-02
1.317694695092722912e-01
7.508586127306107749e-02
3.255905083184490456e-02
1.801975383511240925e-02
8.387269404430866548e-02
4.322453825354884149e-02
4.549469177686310539e-02
2.999500328458633291e-02
3.491421061324880004e-02
1.816203763357812973e+00
5.535589636665081553e-02
2.267015068856200952e-02
2.968350676862211227e-02
1.378563990148722052e-01
2.074624211452049186e-02
6.624327986216020925e-01
1.632929256894502523e-01
2.235326317717035993e-02
5.359409094007505647e-02
7.847226508378166154e-02
1.739977570238652321e-02
2.587617485233728240e-02
3.999143200292146205e-02
2.776878489527602190e-01
1.447303956838700001e-01
5.116040963732450264e-02
1.070629929508880654e-02
6.794698942775545536e-02
7.244721979899436740e-03
6.858444652290464072e-01
4.433183449238834589e-02
3.010152723031068317e-02
2.494068638057941531e-02
6.763777191970449243e-02
5.791849239690681321e-03
2.243432746236925790e-02
1.437789488001776396e-02
1.027466751516107994e-02
8.207843924132499080e-02
2.290091676475037794e-02
9.275871563782216861e-03
6.571086782312259011e-02
3.232160488865603448e-02
2.648905034754957255e-02
1.280872823617404919e-02
1.344884706560185994e-01
2.238669078825005973e-02
7.923852717035408805e-03
7.813149585987696003e-03
2.252430869592147999e-02
1.139483375441663338e-02
1.626211564223646946e-02
4.528935692986926081e-03
1.049166265018808553e-01
3.560844996574108468e-02
3.099396166101601666e-02
3.416685074996880789e-02
6.774824106674437463e-02
1.045174497953376552e-01
2.155482817286441533e-02
1.336990124457334561e-01
1.916723366744761681e-02
3.199974618125813602e-02
4.535648880783434839e-02
1.988003470060072803e-02
2.942044153123205691e-02
1.354053845776505283e-02
2.543899211064290684e-03
1.757669881015606547e-02
1.609641957966104209e-02
5.911803410744986831e-03
1.242284382783508806e-01
2.622688963188378637e-03
3.854163893134242985e-02
5.708561096430937905e-03
3.787594914238259086e-02
8.213036520865706069e-02
1.549536824645426913e-02
2.008511491035206223e-02
2.174235512327696643e-02
4.180322452865237876e-02
1.725771152109422113e-01
1.138951151347813440e-01
1.402545631054840855e-02
6.837613095054662082e-01
4.403086126663892375e-02
3.446133611642279021e-02
2.461131189343644665e-02
1.290043173153015421e-01
6.697920804760925002e-03
