1.165684461593627930e+00
2.337889671325683594e-01
3.013410568237304688e-01
2.555730342864990234e-01
2.313439846038818359e-01
2.895085811614990234e-01
2.859065532684326172e-01
2.832353115081787109e-01
2.295978069305419922e-01
3.212227821350097656e-01
2.730901241302490234e-01
2.616343498229980469e-01
2.953197956085205078e-01
2.569723129272460938e-01
3.345208168029785156e-01
2.703168392181396484e-01
2.332789897918701172e-01
2.533271312713623047e-01
2.917158603668212891e-01
2.832233905792236328e-01
2.910060882568359375e-01
2.535388469696044922e-01
3.098628520965576172e-01
2.925388813018798828e-01
2.998445034027099609e-01
2.390351295471191406e-01
2.287857532501220703e-01
2.712607383728027344e-01
2.539284229278564453e-01
2.473876476287841797e-01
3.093409538269042969e-01
2.842574119567871094e-01
2.597751617431640625e-01
2.779216766357421875e-01
2.738821506500244141e-01
2.956321239471435547e-01
3.061635494232177734e-01
3.015840053558349609e-01
2.778289318084716797e-01
2.803249359130859375e-01
2.589895725250244141e-01
2.521255016326904297e-01
3.163144588470458984e-01
3.163506984710693359e-01
2.913405895233154297e-01
2.845389842987060547e-01
2.603964805603027344e-01
2.366127967834472656e-01
2.943003177642822266e-01
2.751214504241943359e-01
2.399389743804931641e-01
3.069815635681152344e-01
3.090147972106933594e-01
2.276489734649658203e-01
2.617609500885009766e-01
2.309634685516357422e-01
2.728486061096191406e-01
2.916216850280761719e-01
2.855746746063232422e-01
3.061969280242919922e-01
2.526538372039794922e-01
2.840425968170166016e-01
2.376213073730468750e-01
2.702083587646484375e-01
3.137097358703613281e-01
2.763664722442626953e-01
3.013279438018798828e-01
2.589888572692871094e-01
2.588634490966796875e-01
2.519443035125732422e-01
3.008573055267333984e-01
3.204293251037597656e-01
2.856032848358154297e-01
2.866721153259277344e-01
2.840619087219238281e-01
2.859833240509033203e-01
2.653787136077880859e-01
2.511267662048339844e-01
2.868113517761230469e-01
2.953345775604248047e-01
2.311680316925048828e-01
2.731974124908447266e-01
2.924475669860839844e-01
2.876002788543701172e-01
2.617318630218505859e-01
2.685983180999755859e-01
3.045635223388671875e-01
2.908823490142822266e-01
2.492570877075195312e-01
2.741632461547851562e-01
2.882130146026611328e-01
2.550184726715087891e-01
2.896668910980224609e-01
2.452588081359863281e-01
2.703657150268554688e-01
2.578742504119873047e-01
2.339317798614501953e-01
2.861933708190917969e-01
2.289557456970214844e-01
2.557497024536132812e-01
3.017950057983398438e-01
2.303652763366699219e-01
3.101065158843994141e-01
2.291800975799560547e-01
3.231313228607177734e-01
2.295947074890136719e-01
2.832272052764892578e-01
2.496347427368164062e-01
2.876913547515869141e-01
2.241067886352539062e-01
2.343790531158447266e-01
2.296879291534423828e-01
2.809839248657226562e-01
3.071925640106201172e-01
2.254981994628906250e-01
2.514648437500000000e-01
2.332999706268310547e-01
2.338311672210693359e-01
2.441716194152832031e-01
2.251191139221191406e-01
2.766170501708984375e-01
2.616205215454101562e-01
2.326309680938720703e-01
2.872412204742431641e-01
2.560489177703857422e-01
2.921257019042968750e-01
2.641847133636474609e-01
2.404842376708984375e-01
2.837016582489013672e-01
2.986030578613281250e-01
2.288372516632080078e-01
2.411949634552001953e-01
2.409403324127197266e-01
2.261600494384765625e-01
2.299656867980957031e-01
2.500288486480712891e-01
3.121597766876220703e-01
3.046345710754394531e-01
3.116233348846435547e-01
2.569715976715087891e-01
2.960321903228759766e-01
2.354061603546142578e-01
2.285692691802978516e-01
2.618548870086669922e-01
2.998068332672119141e-01
2.318141460418701172e-01
2.373130321502685547e-01
2.424383163452148438e-01
3.047494888305664062e-01
2.296857833862304688e-01
2.640364170074462891e-01
2.923574447631835938e-01
2.289354801177978516e-01
2.440381050109863281e-01
3.030624389648437500e-01
2.426054477691650391e-01
2.372426986694335938e-01
3.047089576721191406e-01
2.818934917449951172e-01
2.670898437500000000e-01
2.798793315887451172e-01
2.539482116699218750e-01
2.780086994171142578e-01
3.299839496612548828e-01
2.831196784973144531e-01
2.242538928985595703e-01
3.055720329284667969e-01
2.751834392547607422e-01
2.919838428497314453e-01
2.295174598693847656e-01
2.271385192871093750e-01
2.803890705108642578e-01
2.927088737487792969e-01
2.770140171051025391e-01
2.264130115509033203e-01
2.370357513427734375e-01
2.958242893218994141e-01
2.310407161712646484e-01
2.837660312652587891e-01
2.286114692687988281e-01
2.811589241027832031e-01
2.792325019836425781e-01
2.922275066375732422e-01
2.938477993011474609e-01
2.841217517852783203e-01
2.822098731994628906e-01
3.455369472503662109e-01
2.307512760162353516e-01
3.070096969604492188e-01
3.197655677795410156e-01
2.658910751342773438e-01
3.233795166015625000e-01
2.333168983459472656e-01
2.902324199676513672e-01
2.328262329101562500e-01
2.540237903594970703e-01
2.406764030456542969e-01
2.343349456787109375e-01
2.267565727233886719e-01
2.926001548767089844e-01
