3.054477956943435935e+00
2.682759955543698727e+00
8.219964923600425744e-02
1.584481501254777269e+00
1.573834338476371997e+00
7.361287231392439623e-02
3.096918136591834791e+00
3.940857869038481842e-02
2.839853297833795920e-01
1.824523180994423788e+00
1.681873975591188092e-02
3.000166587944447905e+00
1.325383743982768925e+00
2.667959737108194673e+00
1.028568378088248227e-02
3.709540836011755022e-02
1.988410604383947788e-01
1.226249849823032090e+00
2.520116812869210410e+00
5.824797442672912107e-01
5.510233556780118613e-01
2.229755132089481506e+00
8.185023568026936758e-01
9.908850306387413653e-02
1.540352033801050791e+00
1.392116994599302583e-02
3.080729769621265213e+00
1.233074472262743297e-02
1.112212689573223168e+00
3.060067836153286189e-02
2.338508692213661977e+00
2.459194003922793859e-01
4.390038785166116425e-02
5.795710287950784668e-03
3.123749297911591505e+00
2.022042472386301526e+00
1.511435959665888396e+00
2.798087465377068650e+00
4.829419415621163253e-02
2.106206122380863466e+00
2.487258907910380457e-01
2.653315687417189678e-02
1.675655017212583697e+00
1.623617507178009234e+00
3.084587141996921300e+00
2.913774790283425453e+00
3.119643845181055308e+00
2.579816407170383297e-01
3.131708558465184922e+00
3.118522693604650620e+00
1.718079141758159567e+00
1.178669497749084416e-01
1.925805062623514863e-01
3.140000000000000124e+00
8.622507676578987645e-01
2.874568454846030185e+00
2.815495120469889076e-02
1.492578682482681440e-02
3.108149291630947442e+00
1.000383423154128870e+00
8.626552149306573186e-03
1.086156783141553062e+00
1.691498232773620325e+00
3.003626216440465763e-02
3.785012540017165805e-02
1.996069440545859136e-02
2.878659315428422696e-02
2.371351653887463218e-01
2.954716318096575201e+00
3.117649188755339029e+00
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
1.372898624512240880e-02
3.115921753921155890e+00
3.138150235327986093e-01
4.101239738906315574e-02
2.763225465384363311e+00
1.610901530144691340e-02
8.154515582646559846e-01
1.275273666405205120e+00
1.952854922211629818e+00
1.561516054489601402e+00
2.464911713372741620e+00
3.119326099034371413e+00
2.701970944473110592e+00
2.650157732456579623e-02
7.966031978447904449e-03
1.318000090433122162e+00
5.302039665532065627e-02
3.116185781063670390e+00
1.091407557805410544e+00
1.943419140446808413e+00
5.697572559319344920e-01
1.580638942533554164e-02
1.987113632010872877e+00
2.233990300044377708e+00
1.168733795209035309e+00
1.036606258683368809e-01
3.586564886785273409e-01
3.137696696737431346e+00
3.140000000000000124e+00
2.057573346032456202e-02
1.457551922422648083e+00
4.409595445869676084e-02
3.077442143586009760e+00
2.187931283956763728e+00
3.646332703301360251e-02
1.264102194257753498e+00
1.854321584074536400e-01
3.140000000000000124e+00
3.140000000000000124e+00
1.999282123233626862e+00
1.996379611918143393e+00
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
2.720813345769265812e+00
2.194565726180121301e-02
2.687669711476459514e-02
3.140000000000000124e+00
2.249260088404039237e+00
2.371724113743165052e+00
1.183139738181506612e-02
8.917709282277981597e-02
3.140000000000000124e+00
4.237485133573168361e-02
2.174892396510758746e-02
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
5.643716707296469320e-02
1.025069567472846194e-01
1.525029246739673279e-02
3.853401726925036880e-02
6.207521657077310490e-02
2.313374636156860120e+00
2.898384935405170726e+00
3.368447463379519169e-01
6.542300573036031845e-03
2.792229929774090597e-02
3.140000000000000124e+00
1.513372113614462264e-02
3.140000000000000124e+00
4.227673221767459799e-02
8.002789290582668080e-02
1.277402478295405243e-02
7.909715820097674988e-03
8.060559431370645928e-03
1.323869004527174764e-01
2.896065558153806396e+00
1.302261889538396611e+00
3.140000000000000124e+00
5.475415544950177349e-01
2.687216877060668793e-02
2.712142629132273108e-01
3.128720550129511224e+00
2.930296397609451903e-02
1.268173026484422337e-02
7.220089396680490212e-02
3.803562238547097962e-02
3.140000000000000124e+00
1.174233866982255098e-01
2.407287120423481919e-02
2.664846576244725082e-02
3.140000000000000124e+00
3.140000000000000124e+00
2.675766435023065742e-02
1.529635202514975645e-02
2.802005084545781260e-02
5.394984173940099541e-03
3.140000000000000124e+00
5.395541037805496459e-02
3.140000000000000124e+00
4.244532857708445683e-01
3.140000000000000124e+00
4.016317635332347646e-03
2.423870671373913765e+00
3.258182020546399309e-03
1.222218261308097437e-01
2.211215482835400190e-02
5.666679424278562444e-02
2.320079514410978289e-02
3.712606879363959667e-02
1.547182979936946756e+00
3.140000000000000124e+00
1.574598135631720061e-02
3.092579151769263124e+00
3.140000000000000124e+00
1.774681610090694112e-02
1.356802377441894691e+00
4.022273981216427374e-02
6.035849189853492031e-02
1.656165208329813288e+00
3.140000000000000124e+00
2.980754671485869700e+00
