8.028841018676757812e-02
7.954692840576171875e-02
1.106405258178710938e-01
6.876301765441894531e-02
1.187241077423095703e-01
1.277399063110351562e-01
1.139297485351562500e-01
1.167795658111572266e-01
1.141498088836669922e-01
8.293080329895019531e-02
1.166763305664062500e-01
1.237409114837646484e-01
1.363596916198730469e-01
1.046600341796875000e-01
7.013583183288574219e-02
9.243726730346679688e-02
1.007280349731445312e-01
1.053326129913330078e-01
9.476995468139648438e-02
6.709527969360351562e-02
9.123444557189941406e-02
1.135761737823486328e-01
9.544181823730468750e-02
7.630038261413574219e-02
8.279895782470703125e-02
1.011235713958740234e-01
8.392691612243652344e-02
9.129667282104492188e-02
8.505940437316894531e-02
7.583093643188476562e-02
1.173276901245117188e-01
9.034609794616699219e-02
1.055488586425781250e-01
9.741759300231933594e-02
8.460116386413574219e-02
9.689116477966308594e-02
9.993529319763183594e-02
1.156611442565917969e-01
9.765625000000000000e-02
9.705710411071777344e-02
1.040754318237304688e-01
8.201527595520019531e-02
8.356761932373046875e-02
1.030945777893066406e-01
9.337067604064941406e-02
8.270001411437988281e-02
8.633422851562500000e-02
8.055877685546875000e-02
1.059539318084716797e-01
9.076452255249023438e-02
9.828448295593261719e-02
8.529353141784667969e-02
8.776879310607910156e-02
9.849095344543457031e-02
1.186523437500000000e-01
9.886479377746582031e-02
9.531664848327636719e-02
8.151674270629882812e-02
9.283232688903808594e-02
1.247994899749755859e-01
1.182663440704345703e-01
1.019225120544433594e-01
9.046602249145507812e-02
1.027216911315917969e-01
9.734797477722167969e-02
7.932829856872558594e-02
1.185946464538574219e-01
9.130716323852539062e-02
6.198787689208984375e-02
7.374954223632812500e-02
1.020128726959228516e-01
9.707808494567871094e-02
1.276426315307617188e-01
8.280849456787109375e-02
8.443760871887207031e-02
9.936690330505371094e-02
9.315609931945800781e-02
1.253952980041503906e-01
1.130921840667724609e-01
8.763837814331054688e-02
8.642196655273437500e-02
7.464981079101562500e-02
9.204244613647460938e-02
1.043045520782470703e-01
9.542512893676757812e-02
1.268472671508789062e-01
9.001445770263671875e-02
1.110389232635498047e-01
7.829117774963378906e-02
1.025798320770263672e-01
9.250593185424804688e-02
1.054019927978515625e-01
7.155394554138183594e-02
1.159551143646240234e-01
1.122174263000488281e-01
7.296943664550781250e-02
1.243548393249511719e-01
9.005331993103027344e-02
1.172447204589843750e-01
8.454084396362304688e-02
9.741759300231933594e-02
9.878206253051757812e-02
1.003768444061279297e-01
1.037678718566894531e-01
9.709715843200683594e-02
1.046097278594970703e-01
1.021456718444824219e-01
1.156904697418212891e-01
9.625172615051269531e-02
7.611608505249023438e-02
1.105914115905761719e-01
8.075881004333496094e-02
1.103279590606689453e-01
2.299380302429199219e-02
2.834820747375488281e-02
3.509354591369628906e-02
2.447056770324707031e-02
2.756643295288085938e-02
2.494764328002929688e-02
3.156566619873046875e-02
2.977800369262695312e-02
2.513670921325683594e-02
2.674031257629394531e-02
2.972936630249023438e-02
3.497004508972167969e-02
2.355098724365234375e-02
2.677130699157714844e-02
2.525162696838378906e-02
3.210616111755371094e-02
3.343510627746582031e-02
2.503108978271484375e-02
2.418780326843261719e-02
3.566718101501464844e-02
3.072023391723632812e-02
2.816939353942871094e-02
3.388738632202148438e-02
2.583813667297363281e-02
3.265810012817382812e-02
2.725052833557128906e-02
3.602886199951171875e-02
3.389549255371093750e-02
3.219079971313476562e-02
2.122879028320312500e-02
2.910232543945312500e-02
2.935624122619628906e-02
3.168344497680664062e-02
2.666211128234863281e-02
2.506828308105468750e-02
2.836108207702636719e-02
3.003740310668945312e-02
2.838182449340820312e-02
3.178524971008300781e-02
2.340888977050781250e-02
3.471446037292480469e-02
2.514600753784179688e-02
2.705121040344238281e-02
2.694082260131835938e-02
3.127956390380859375e-02
3.054785728454589844e-02
3.400588035583496094e-02
2.849197387695312500e-02
2.450561523437500000e-02
2.500820159912109375e-02
3.671455383300781250e-02
2.314758300781250000e-02
3.552126884460449219e-02
2.301788330078125000e-02
3.725481033325195312e-02
3.293824195861816406e-02
2.758169174194335938e-02
2.982234954833984375e-02
3.830909729003906250e-02
2.733874320983886719e-02
2.254796028137207031e-02
3.567361831665039062e-02
3.886365890502929688e-02
3.805589675903320312e-02
2.471375465393066406e-02
2.542638778686523438e-02
3.551173210144042969e-02
2.351832389831542969e-02
3.699517250061035156e-02
3.281283378601074219e-02
2.823448181152343750e-02
2.401137351989746094e-02
3.115391731262207031e-02
2.769136428833007812e-02
2.699208259582519531e-02
3.274178504943847656e-02
3.638887405395507812e-02
2.649068832397460938e-02
2.926778793334960938e-02
2.997112274169921875e-02
2.833557128906250000e-02
2.816915512084960938e-02
2.550339698791503906e-02
2.449870109558105469e-02
2.655982971191406250e-02
2.485132217407226562e-02
3.141546249389648438e-02
2.376914024353027344e-02
2.664470672607421875e-02
3.076910972595214844e-02
3.507971763610839844e-02
2.625107765197753906e-02
3.107666969299316406e-02
2.890396118164062500e-02
3.243637084960937500e-02
3.196334838867187500e-02
2.517771720886230469e-02
3.265619277954101562e-02
3.940939903259277344e-02
2.577328681945800781e-02
1.251504421234130859e-01
1.353914737701416016e-01
1.239328384399414062e-01
1.393420696258544922e-01
1.291649341583251953e-01
1.379182338714599609e-01
1.323215961456298828e-01
1.314616203308105469e-01
1.351015567779541016e-01
1.304848194122314453e-01
1.207449436187744141e-01
1.291348934173583984e-01
1.325936317443847656e-01
1.032879352569580078e-01
1.225950717926025391e-01
1.261222362518310547e-01
1.220121383666992188e-01
1.232726573944091797e-01
1.029932498931884766e-01
1.127583980560302734e-01
1.393251419067382812e-01
1.041951179504394531e-01
1.279144287109375000e-01
1.292226314544677734e-01
1.220710277557373047e-01
1.302120685577392578e-01
1.269636154174804688e-01
1.445958614349365234e-01
1.101295948028564453e-01
1.303951740264892578e-01
1.191227436065673828e-01
1.168181896209716797e-01
1.348507404327392578e-01
1.295423507690429688e-01
1.224796772003173828e-01
9.532189369201660156e-02
1.187996864318847656e-01
1.280457973480224609e-01
1.340539455413818359e-01
1.149590015411376953e-01
1.324524879455566406e-01
1.372659206390380859e-01
1.266336441040039062e-01
1.350347995758056641e-01
1.213216781616210938e-01
9.731197357177734375e-02
1.223263740539550781e-01
1.220788955688476562e-01
1.257498264312744141e-01
1.302080154418945312e-01
1.304569244384765625e-01
1.263763904571533203e-01
1.284174919128417969e-01
1.274037361145019531e-01
1.343724727630615234e-01
1.254425048828125000e-01
1.286265850067138672e-01
1.199641227722167969e-01
1.293716430664062500e-01
1.359119415283203125e-01
1.415176391601562500e-01
1.142389774322509766e-01
1.107943058013916016e-01
1.166520118713378906e-01
1.019494533538818359e-01
1.306509971618652344e-01
1.306087970733642578e-01
1.283912658691406250e-01
1.146535873413085938e-01
1.239297389984130859e-01
1.277084350585937500e-01
9.561514854431152344e-02
1.391565799713134766e-01
1.252956390380859375e-01
1.159904003143310547e-01
1.239860057830810547e-01
1.196374893188476562e-01
1.363482475280761719e-01
1.278381347656250000e-01
1.131362915039062500e-01
1.300368309020996094e-01
1.393206119537353516e-01
1.322274208068847656e-01
1.306564807891845703e-01
1.304533481597900391e-01
1.358428001403808594e-01
1.142673492431640625e-01
1.224713325500488281e-01
1.410157680511474609e-01
1.200098991394042969e-01
1.086726188659667969e-01
1.121420860290527344e-01
1.247849464416503906e-01
1.248331069946289062e-01
1.144034862518310547e-01
1.195902824401855469e-01
1.201975345611572266e-01
1.221263408660888672e-01
1.187467575073242188e-01
1.239972114562988281e-01
9.593248367309570312e-02
1.197085380554199219e-01
1.200997829437255859e-01
1.230063438415527344e-01
1.115670204162597656e-01
1.158072948455810547e-01
1.083991527557373047e-01
1.254405975341796875e-01
9.779310226440429688e-02
1.167774200439453125e-01
9.416437149047851562e-02
1.158742904663085938e-01
9.569644927978515625e-02
1.131012439727783203e-01
1.204121112823486328e-01
1.205885410308837891e-01
1.278715133666992188e-01
1.039731502532958984e-01
1.163115501403808594e-01
1.319520473480224609e-01
1.197297573089599609e-01
1.190752983093261719e-01
1.047039031982421875e-01
1.248054504394531250e-01
1.135537624359130859e-01
9.418487548828125000e-02
1.313378810882568359e-01
1.149373054504394531e-01
1.224389076232910156e-01
1.252880096435546875e-01
8.851385116577148438e-02
1.149868965148925781e-01
1.336853504180908203e-01
1.052389144897460938e-01
1.026728153228759766e-01
1.170017719268798828e-01
1.262497901916503906e-01
1.191382408142089844e-01
1.144979000091552734e-01
1.090104579925537109e-01
1.298222541809082031e-01
1.179413795471191406e-01
1.300890445709228516e-01
1.126050949096679688e-01
1.079232692718505859e-01
1.178176403045654297e-01
1.352787017822265625e-01
9.878444671630859375e-02
1.241528987884521484e-01
1.056983470916748047e-01
1.019341945648193359e-01
1.256878376007080078e-01
1.161875724792480469e-01
1.242587566375732422e-01
8.675169944763183594e-02
1.209943294525146484e-01
1.145825386047363281e-01
9.719634056091308594e-02
1.260406970977783203e-01
1.197855472564697266e-01
1.090614795684814453e-01
1.156108379364013672e-01
1.169881820678710938e-01
7.882547378540039062e-02
1.095542907714843750e-01
1.063327789306640625e-01
1.047165393829345703e-01
1.202838420867919922e-01
1.237070560455322266e-01
1.269471645355224609e-01
9.607815742492675781e-02
1.061096191406250000e-01
1.107797622680664062e-01
1.215133666992187500e-01
1.086196899414062500e-01
1.265027523040771484e-01
1.160166263580322266e-01
1.164329051971435547e-01
1.163690090179443359e-01
8.517360687255859375e-02
1.029987335205078125e-01
1.241285800933837891e-01
1.199402809143066406e-01
1.042747497558593750e-01
1.250104904174804688e-01
1.134450435638427734e-01
1.076333522796630859e-01
1.044752597808837891e-01
1.127252578735351562e-01
1.054158210754394531e-01
1.069290637969970703e-01
1.155800819396972656e-01
1.181712150573730469e-01
9.496474266052246094e-02
1.099979877471923828e-01
1.106309890747070312e-01
1.150705814361572266e-01
1.057739257812500000e-01
1.092514991760253906e-01
1.254382133483886719e-01
