1.116657257080078125e-02
1.621651649475097656e-02
1.128888130187988281e-02
1.138520240783691406e-02
9.312391281127929688e-03
9.441137313842773438e-03
1.103854179382324219e-02
1.144838333129882812e-02
1.111364364624023438e-02
1.130700111389160156e-02
1.136207580566406250e-02
1.132154464721679688e-02
1.125025749206542969e-02
1.114392280578613281e-02
1.100230216979980469e-02
1.117324829101562500e-02
8.714199066162109375e-03
1.102805137634277344e-02
5.980730056762695312e-03
1.117277145385742188e-02
1.175904273986816406e-02
5.563735961914062500e-03
1.113319396972656250e-02
1.122951507568359375e-02
1.106095314025878906e-02
1.141428947448730469e-02
1.117444038391113281e-02
1.694917678833007812e-02
6.730794906616210938e-03
6.219625473022460938e-03
1.129388809204101562e-02
1.121568679809570312e-02
1.102852821350097656e-02
1.117014884948730469e-02
1.112461090087890625e-02
1.126527786254882812e-02
1.113104820251464844e-02
1.105380058288574219e-02
1.139855384826660156e-02
1.123833656311035156e-02
1.109743118286132812e-02
1.122832298278808594e-02
1.119613647460937500e-02
1.116347312927246094e-02
1.139712333679199219e-02
1.146316528320312500e-02
1.125574111938476562e-02
1.139354705810546875e-02
1.106619834899902344e-02
1.130843162536621094e-02
1.139926910400390625e-02
1.120734214782714844e-02
1.122045516967773438e-02
1.133537292480468750e-02
1.117491722106933594e-02
1.129031181335449219e-02
1.135349273681640625e-02
1.418805122375488281e-02
1.106905937194824219e-02
1.159739494323730469e-02
1.141047477722167969e-02
1.128840446472167969e-02
1.115584373474121094e-02
1.109433174133300781e-02
1.090764999389648438e-02
1.116776466369628906e-02
1.539874076843261719e-02
1.134777069091796875e-02
1.152372360229492188e-02
1.110816001892089844e-02
1.143050193786621094e-02
1.118183135986328125e-02
1.120543479919433594e-02
1.127886772155761719e-02
1.136493682861328125e-02
5.347251892089843750e-03
5.949258804321289062e-03
1.124525070190429688e-02
1.104640960693359375e-02
1.139307022094726562e-02
1.130390167236328125e-02
2.084684371948242188e-02
1.125192642211914062e-02
1.123714447021484375e-02
1.628041267395019531e-02
1.128983497619628906e-02
1.128792762756347656e-02
1.116633415222167969e-02
1.104307174682617188e-02
1.117515563964843750e-02
1.139545440673828125e-02
1.141858100891113281e-02
4.918813705444335938e-03
1.508784294128417969e-02
1.142168045043945312e-02
1.128101348876953125e-02
1.112461090087890625e-02
1.119756698608398438e-02
1.097702980041503906e-02
1.125121116638183594e-02
1.119399070739746094e-02
1.110506057739257812e-02
1.196503639221191406e-02
4.754543304443359375e-03
1.117777824401855469e-02
1.120805740356445312e-02
9.499311447143554688e-03
1.112389564514160156e-02
5.664348602294921875e-03
1.110005378723144531e-02
1.119971275329589844e-02
1.111340522766113281e-02
1.304340362548828125e-02
1.138758659362792969e-02
1.128029823303222656e-02
1.105475425720214844e-02
1.133418083190917969e-02
1.124143600463867188e-02
1.200318336486816406e-02
1.513648033142089844e-02
1.122260093688964844e-02
1.141285896301269531e-02
1.131677627563476562e-02
1.113820075988769531e-02
1.141977310180664062e-02
1.132464408874511719e-02
1.473379135131835938e-02
1.122307777404785156e-02
1.122236251831054688e-02
1.101875305175781250e-02
1.111912727355957031e-02
1.119232177734375000e-02
1.514554023742675781e-02
1.140832901000976562e-02
1.092934608459472656e-02
1.129055023193359375e-02
1.082897186279296875e-02
1.169705390930175781e-02
1.132702827453613281e-02
1.097822189331054688e-02
1.664996147155761719e-02
1.139640808105468750e-02
1.070928573608398438e-02
4.597187042236328125e-03
1.726675033569335938e-02
1.512885093688964844e-02
1.460385322570800781e-02
1.150536537170410156e-02
1.147150993347167969e-02
1.126933097839355469e-02
1.108670234680175781e-02
1.130056381225585938e-02
1.106834411621093750e-02
1.222991943359375000e-02
1.127243041992187500e-02
1.140713691711425781e-02
1.493573188781738281e-02
1.119828224182128906e-02
1.144170761108398438e-02
1.131176948547363281e-02
1.101112365722656250e-02
1.142168045043945312e-02
1.156210899353027344e-02
1.106047630310058594e-02
1.109218597412109375e-02
1.136541366577148438e-02
1.153278350830078125e-02
1.478910446166992188e-02
1.462674140930175781e-02
1.267671585083007812e-02
1.199722290039062500e-02
1.120901107788085938e-02
1.128482818603515625e-02
4.784345626831054688e-03
1.148486137390136719e-02
1.147556304931640625e-02
1.736545562744140625e-02
1.107287406921386719e-02
1.141309738159179688e-02
1.106309890747070312e-02
1.174211502075195312e-02
1.131963729858398438e-02
