2.156334156134597640e-02
1.142140856970885188e-01
1.606943934277900166e-01
1.880753829266473831e-01
1.132708588994871431e-02
3.163857563418231433e-01
1.029440306985567738e-01
7.988817223211636120e-02
6.299890054765984182e-01
1.274064747421330468e+00
1.718064907368347938e-01
2.351012911314648846e-01
8.228067323835054625e-02
5.292776896354310923e-01
1.582933468967351598e-01
1.188828700163534619e-01
7.004824308546558909e-02
4.757276247831515037e-01
2.520791110257975531e-01
2.116705823310155443e-01
4.944200586792796837e-01
8.780294842340637951e-01
2.198832632544257815e-01
2.206670519080698167e-01
5.448860416198574308e-01
5.290629987467795892e-02
2.663861279206338195e-01
3.734329418447421278e-02
2.755599425899261656e-01
1.667240052899190694e-01
1.756164589742264734e-02
3.061681685816661225e-01
5.920624574686584873e-01
2.757601521524162713e+00
1.845374380227289945e+00
5.523692032010989184e-02
3.337963897488773757e-01
2.755637371458284912e-01
7.892985961146306573e-02
9.882778665212864355e-02
5.673357351835055518e-01
9.014313168487739225e-02
1.829435664205530665e-01
1.213193516207917849e-01
7.048252963830851925e-02
7.874688442268944211e-02
2.964634771747863828e-01
2.904675462155801857e-01
2.072655417777251596e-01
2.064663845113478280e-01
2.794206404537929456e-01
3.026316554182382351e-02
3.318351758864160894e-01
1.321712256186348688e-01
5.694999493078430897e-01
1.485437242819488135e-01
1.124874543840612973e-01
1.658708493155391095e-01
4.695612134336352161e-01
6.730191072837678201e-02
1.029418677596619508e-01
6.993354349878644349e-02
5.728713174825170867e-02
2.348551717788544269e-01
7.003927331124491784e-02
1.552325112856037942e-02
8.598860204540956231e-02
1.811699488556479595e-02
1.341839929373767060e-01
6.587946723399429327e-01
1.845993903874468267e-01
1.350948516493325202e-01
5.888818574037507636e-02
2.844728809247719092e-01
2.691320664101673824e-02
6.517496352356695263e-03
