4.931695461273193359e-01
4.487383365631103516e-01
4.509289264678955078e-01
4.385347366333007812e-01
4.486138820648193359e-01
4.653446674346923828e-01
4.622511863708496094e-01
4.581308364868164062e-01
4.696657657623291016e-01
4.511322975158691406e-01
4.622650146484375000e-01
4.497506618499755859e-01
4.584839344024658203e-01
4.537522792816162109e-01
4.495031833648681641e-01
4.536497592926025391e-01
4.434735774993896484e-01
4.444711208343505859e-01
4.554703235626220703e-01
4.487533569335937500e-01
4.431009292602539062e-01
4.443461894989013672e-01
4.791297912597656250e-01
4.535956382751464844e-01
4.624052047729492188e-01
4.580595493316650391e-01
4.765520095825195312e-01
4.500541687011718750e-01
4.420044422149658203e-01
4.662785530090332031e-01
4.474163055419921875e-01
4.703097343444824219e-01
4.557144641876220703e-01
4.683778285980224609e-01
4.486837387084960938e-01
4.492847919464111328e-01
4.426431655883789062e-01
4.517617225646972656e-01
4.814922809600830078e-01
4.511430263519287109e-01
4.521715641021728516e-01
4.611761569976806641e-01
4.567227363586425781e-01
4.585666656494140625e-01
4.620027542114257812e-01
4.474852085113525391e-01
4.721667766571044922e-01
4.478042125701904297e-01
4.573528766632080078e-01
4.524409770965576172e-01
4.392561912536621094e-01
4.537372589111328125e-01
4.582426548004150391e-01
4.695904254913330078e-01
4.561054706573486328e-01
4.623212814331054688e-01
4.485104084014892578e-01
4.628348350524902344e-01
4.627754688262939453e-01
4.510450363159179688e-01
4.839615821838378906e-01
4.530725479125976562e-01
4.510881900787353516e-01
4.511578083038330078e-01
4.659864902496337891e-01
4.746167659759521484e-01
4.623186588287353516e-01
4.560325145721435547e-01
4.700024127960205078e-01
4.512462615966796875e-01
4.482698440551757812e-01
4.603366851806640625e-01
4.587168693542480469e-01
4.546806812286376953e-01
4.520056247711181641e-01
4.551565647125244141e-01
4.689993858337402344e-01
4.546890258789062500e-01
4.654829502105712891e-01
4.487147331237792969e-01
4.594762325286865234e-01
4.530220031738281250e-01
4.600887298583984375e-01
4.547550678253173828e-01
4.585189819335937500e-01
4.688549041748046875e-01
4.670717716217041016e-01
4.625861644744873047e-01
4.522132873535156250e-01
4.474163055419921875e-01
4.718933105468750000e-01
4.610879421234130859e-01
4.484333992004394531e-01
4.493210315704345703e-01
4.613993167877197266e-01
4.482977390289306641e-01
4.459867477416992188e-01
4.619126319885253906e-01
4.519362449645996094e-01
4.563319683074951172e-01
