1.179981145970773415e+00
1.001621883902501231e-01
1.195188330911783225e+00
1.850544424369106711e+00
2.087632183400718766e+00
1.339590548067476572e+00
6.616895746353168573e-01
1.847948682309165092e+00
1.405356162255063934e-01
1.771710864982200873e+00
1.116459548576643535e+00
1.548683137920460862e+00
6.927146515587314646e-01
3.248987597372138825e-01
1.871235077518875078e+00
1.670972019892466853e-01
1.773430957131324703e+00
2.135009530539587752e-01
1.025421226541663566e+00
6.140101392176395834e-01
2.105255745603688666e+00
9.293551823795324213e-03
8.728732486375070376e-01
1.906583270757227000e+00
7.940416715853281238e-01
3.568828853909500887e-01
1.725145918078398122e+00
5.684783821419410188e-01
2.472433492948058920e+00
2.115634997253426519e+00
6.745251090215599321e-01
3.311157728088008345e-01
2.609568876354087408e+00
2.110932232650215123e+00
9.952559052929706995e-01
1.518290116198586004e+00
2.515455659317952453e+00
1.307838956385828144e+00
1.581669499813327662e-01
9.705825668883423241e-01
1.055573592732189425e+00
4.053975191527066091e-01
2.798012674308047228e-03
1.519342289139264945e+00
1.218542679112190497e+00
1.033484653868091518e+00
9.813489056650432918e-01
6.575519348675230580e-01
2.704748427707342806e+00
4.888099021297984126e-01
9.559476101843040752e-01
9.171112781456702834e-01
5.380226824158703680e-01
8.562695281208552167e-01
7.874379345075991354e-01
1.743088136997664517e+00
2.030796129014096341e+00
1.310944879991998935e+00
1.223539469112628231e+00
2.530154692055687882e+00
1.266022872388974596e+00
1.681057884102660216e-01
1.837244085490262302e+00
6.991556727432189922e-01
1.084869208473544511e+00
1.186635447871205784e+00
1.809980691604331282e+00
2.635254774610176209e+00
1.280076573812048979e+00
7.864133839824530847e-01
1.752673552711627947e+00
1.886682905684999856e+00
4.413647877470604497e-01
2.792409230157291589e+00
8.103594287333021340e-01
1.194525630879685663e+00
4.059587536500029459e-01
6.603820913638800416e-01
1.005175238078024780e+00
8.236679458527793596e-01
1.391661803462829639e+00
2.437888460791972634e+00
2.557350711376948915e-01
4.409817950017107420e-03
9.306880077883082913e-01
1.922926636409105106e+00
8.273349393021661724e-01
8.686162124639598137e-01
1.023921060146820938e+00
1.079334024270613535e+00
7.737439037983397938e-01
2.064707989553593581e+00
1.351241653370163498e-01
8.349978670751925791e-02
1.186185330204160948e+00
3.621751779853943365e-01
1.214632205959071509e+00
2.440143681089899985e+00
1.937071351863646873e+00
5.687596088568332986e-01
7.427578532135475919e-02
1.978079528848221968e-01
5.263362865263621765e-02
2.803570586219886085e+00
3.403409351331358468e-01
3.469671162063864833e-01
3.447742689382105041e-01
1.705582706350360800e+00
5.861855241934053051e-01
1.539771438012949023e+00
2.141607333664906077e-01
8.389616280679851323e-02
7.880461032865283544e-01
2.495369506648704994e-02
8.530098368636738204e-01
1.662975560665247210e+00
2.066081298742853178e+00
7.782026426405310726e-01
2.044295666875348139e-02
1.762252666227423159e+00
2.428438181867653978e-01
2.369987288053496122e-01
6.863011017386003165e-02
2.893955598516330108e-01
3.560835270767923610e-01
6.232624618443814990e-01
2.492300826033982952e-01
3.102572315110222467e-01
1.048612432103959602e+00
4.573909254694397686e-01
1.032448060299673426e-01
8.637432291171620591e-01
1.685271333853254894e-01
3.794816642066114326e-02
5.559302544434829851e-01
2.366755411334918957e+00
8.814980021627696893e-02
2.111655003664101304e-01
2.481958556950345993e-02
3.274797460527933968e-01
3.388941078434890009e-01
1.443432318978040974e-01
3.157549817370420286e-01
3.614023348470840058e-01
2.660928777531049172e-01
4.407201159694165149e-01
5.741039323796862659e-01
5.194152313498799911e-01
5.292473362757467159e-01
1.172354292490326300e-01
7.391354510228472785e-01
8.114851321914218207e-02
1.314313133105756981e-01
9.725667275259567424e-01
9.110814422420556724e-01
3.659205533144719857e-01
7.790045064834788535e-01
2.352323235829213710e-01
1.620688278418982886e+00
1.845835729088935936e-02
7.999575203984815586e-01
4.965210572878648448e-02
6.660351151431748162e-01
5.068149193463922231e-01
6.155725791622596033e-01
4.752116035231647162e-01
4.360612032500486845e-02
7.063813024340201974e-01
3.666413892109973705e-01
2.788315203499463352e-02
9.574084811978514353e-02
1.414782183733825915e+00
1.402208466845160872e+00
7.644643443138176009e-01
8.011613990444993449e-01
1.986236513585455665e-01
1.611493004067645396e+00
3.469537664552657108e-01
2.155728930925497333e-01
1.071109165385068368e-01
1.414252241196605198e+00
4.447619098368959523e-01
6.463278833062158224e-01
6.462892653249049935e-02
1.946885836951571247e-01
3.114361005856360332e-01
2.329885476946501832e+00
2.329115733906076624e+00
9.882845590904717481e-01
2.546547368467663719e-01
5.892253557993137186e-02
2.126284324238186807e-01
4.598634381215588318e-01
2.471859554398265213e-01
5.880492018097587259e-01
9.823106125959701895e-01
2.365660633816414116e+00
4.036652508136742146e-01
2.044692125139099037e+00
1.769305841674655655e+00
1.183962060271866006e-02
1.150795032683074315e-01
1.271807858848881534e-01
1.890141700959880808e-02
4.338265947201534051e-02
2.473062747681978590e-01
3.843653191845524120e-01
1.606956943710474012e-02
1.349021747489761655e-02
6.909404831259130172e-03
1.245479833197125560e-02
2.766487866323085604e-02
2.510467013356046384e-02
3.787488349054357051e-01
1.976087526363385499e-02
2.864204265593789725e-02
4.511963463563874455e-01
1.769471965184484311e-02
1.307537830406769845e-02
7.214661789829329708e-02
1.387426334570189893e-02
5.455555172735827157e-02
9.572530868270913429e-02
1.752677237944199815e-02
5.036743292961644303e-02
2.522662087043460802e-02
1.917132466784666200e-01
8.016130825561692541e-01
1.233327501450082533e-02
3.645636508680220045e-01
2.613086881120394236e-02
2.281909658849539113e-01
3.053134731005795188e-02
1.799561766276738459e-02
2.785442592675399856e-02
6.781267692064725516e-02
7.881521752240375767e-01
8.741286769376009971e-03
1.462822579268299727e-01
4.979343191533214252e-02
3.154251491869110302e-02
5.036953568106058293e-02
1.969704816636150269e-02
1.404485535314255358e-02
4.193858188100531015e-01
1.959442729673367342e-02
2.424695647323834094e-02
1.335519626707315499e+00
3.891266611629164152e-02
2.446083601240358618e-01
1.691942011831185436e-02
1.418654518651629726e-01
7.262191217158525669e-02
2.675695668334258648e-01
3.255903643751505427e-01
2.059712917281884131e-02
3.632774431322079861e-02
4.478043473292418059e-02
3.308397350806338566e-01
4.910009486681874563e-02
1.899117011491956719e-01
1.341581089099021795e-01
8.653180015471638453e-02
1.571823672958792481e-02
3.571139732037839631e-01
2.835698690928672300e-02
2.459511982816063314e-01
2.632950242222913823e-02
2.038642960266960624e-01
7.270269498816334108e-02
2.613167119848824188e-02
5.863344517449321780e-02
2.575328007703684419e-01
2.258695072008654742e-02
4.242451136650361998e-01
2.750622568761295489e-02
2.071375488304097109e-02
9.443088151483440551e-02
9.760239971969597236e-03
1.536765181017160364e-01
1.780199281330596683e-02
3.782968842815022381e-02
9.068090486006848139e-02
2.380524938783733224e-02
8.124764305016792670e-03
6.378402916445630351e-03
3.874034033618011658e-02
4.631256271068314584e-02
2.584436178897362574e-02
7.377310260576362688e-02
4.744491603399542817e-02
3.899120974597902745e-02
4.367818685782129395e-02
1.362056157971705539e-02
3.494876097001327064e-01
3.633260400909107402e-01
3.599794863383632554e-02
1.002238124755065324e-01
3.052829378928192949e-02
2.450039713482279197e-02
1.139266249988632324e-01
9.324050394969474187e-02
5.767880239057424432e-03
2.187093419546101980e-01
5.187657639190530051e-02
5.122904105492308291e-02
2.191757401382702641e-01
4.800136064168612771e-02
1.063293241175883724e-01
7.594537883392583622e-01
6.693956274291915087e-02
4.487233587080492747e-02
1.760222759861264918e-01
7.084374826780475143e-01
5.064930695101482749e-02
1.456798504113735460e-01
7.540819856208996752e-02
1.508348024766223150e-01
3.474434725001901425e-02
1.388786195822936873e-02
1.542173532941109870e-01
1.523263018328994689e-01
4.461466869930736517e-02
3.332716614681691114e-02
3.996186630267175438e-02
6.563913510386440442e-02
3.529642753360431179e-02
1.417111099069182367e-01
1.824592672036991908e-02
1.362459950550294896e-01
1.671112599628108222e-02
2.061536782311515492e-02
7.623992450977165602e-02
8.737088840052675831e-02
7.601132867204704775e-03
2.817252869273013105e-01
4.208212811453756336e-02
7.394958322739426937e-02
1.632016121583138302e-01
1.379851491511444594e-01
2.783906772287145226e-01
5.172274518074832309e-03
5.786926471962939439e-02
3.903936788093575472e-01
2.174745732882188975e-01
9.064503620525601879e-02
6.013130803100334015e-02
8.320059837770656108e-02
6.938777934812886961e-02
2.402023211510189923e-02
1.445543790322920963e-01
1.131806690252912390e-01
1.421684060226387734e-02
1.350052197265948495e-01
2.346429473222980899e+00
3.214916633750150576e-02
2.642442041422452537e-01
3.375072487109616604e-01
2.187804430202736350e-01
2.328400314285648420e+00
4.196088004339703081e-01
2.954339904564574071e-01
1.900113170035045984e-01
6.576107694959484884e-02
6.429752960485873858e-01
5.397402706792696347e-02
3.751173753111542997e-01
2.162868379591069770e-02
1.252019007008717440e-02
5.553793291494536072e-02
3.373297167356565512e-02
