1.356699694638080211e-01
2.594921975669272490e-02
7.429331323051485692e-01
1.185765050244763863e+00
2.310153178045507572e-01
1.729169264713442677e-01
2.216520828880062244e-01
3.390170320647714619e-02
1.277157038215179119e+00
2.649663102860061459e-01
1.500531225744702990e+00
2.037460063915256470e+00
3.803714467488685802e-01
7.285967904232965031e-01
3.569672414860928233e-01
8.728789499168400010e-03
1.675377075648317726e-01
5.994970837615498649e-01
1.387547727296400794e-02
1.433745307633390309e-01
2.195289138212900060e+00
1.549044391854393632e-01
5.765887976020647177e-01
2.363520596607219026e+00
4.360263557397613815e-02
1.777546501342649021e+00
1.973580976172238377e-01
4.985745444140188970e-02
1.888955901607632715e+00
2.015562615311526085e-01
4.416067165597326594e-01
3.414033874542999475e-02
1.916894207885615264e+00
2.783377602516003413e-01
6.091783828921697175e-02
9.391322288621983816e-01
6.956552367543555881e-01
8.155080576152076155e-01
1.503794414356597262e-02
9.713658700645771971e-01
7.406244385907241601e-02
1.142242957960628025e-01
3.533343904579833161e-01
7.532665901298550848e-01
6.563007778419307492e-01
1.125026941961008387e+00
4.521518278952737190e-03
4.880610978528384103e-01
9.612052296237705296e-01
3.911631171950685770e-02
1.640168685127426917e-01
2.254630787363036404e-01
9.389753359131951249e-02
1.106329099742140887e+00
6.566717100623610526e-02
3.257184991821015368e-02
2.399282595916822289e-02
7.136878884500584552e-02
1.149356369418054857e+00
1.521348490215589273e-02
1.311239145867650002e+00
1.416900472009349876e+00
4.515989383871152341e-01
1.942530665472809448e-01
3.707575134138991341e-02
5.558395558565475819e-02
1.541118871244653854e-01
1.815237506984765492e+00
9.169727008913509669e-01
3.222323046354628184e-01
2.338540372346177509e+00
2.784808161926600079e+00
5.217790352814665605e-02
2.994132616884389031e-01
1.436886645223216241e-01
1.892258456727070604e+00
3.656414602427676686e-01
1.013177714021909342e-01
2.222019725497627274e+00
1.815686246227950912e-02
1.124654880244944088e+00
4.037624657984545951e-01
1.454738100221986963e-01
4.392571699732824436e-02
1.716037307854067218e-01
1.529715292756889999e+00
8.053828767561798108e-01
1.660627207897870994e+00
1.728051560384840757e+00
8.156608309716403271e-01
3.732533509530288063e-01
1.536693942351600839e+00
7.043631197025858326e-02
1.288574398719389003e-01
2.667272367074961625e+00
7.345321170536587285e-01
2.740387503550712478e-01
1.577438819152674615e-02
4.193936651957805989e-02
2.129711314982042636e-01
