9.828078092941313140e-03
4.789805815142781677e-03
9.564452398985609505e-03
7.686348255869713403e-03
8.801730892008371998e-02
1.686970704145167588e-01
1.878699791189903864e-02
1.319018740439917986e-02
2.908833546351938509e-03
3.663219284874685844e-02
1.100758704110167685e-02
1.493828963309023150e+00
1.555994773061768893e-03
6.839658362904203759e-02
5.038923179956295365e-03
3.519987158656622678e-02
9.413198057271129904e-03
9.544246402397832396e-02
1.139944646200953017e-02
2.840941423413707173e-02
7.787810606668029711e-01
3.809469986990084156e-02
3.741743484114210157e-03
2.893896663005774382e-03
8.282463479664764830e-03
1.701109535899558364e-02
1.483898392997792026e+00
3.220940204676876056e-02
1.117799747850970471e+00
1.040433492444239993e+00
4.570392562814788034e-02
2.496123771080030820e-02
1.167396676026579046e-02
1.711285186359117194e+00
2.611976019320419798e-02
8.164892767383786706e-03
8.605757653788757011e-01
1.128359358515926975e-01
1.454089595602741161e-02
3.583271923607850209e-03
1.407342098629848527e-02
4.153600851011541965e-03
2.007369050567038918e-02
2.728775215645763350e-02
7.630883158386896070e-02
2.213611858557571477e-01
7.252460032526548799e-03
1.061657505372339688e-01
8.598214540645279236e-01
1.419999903994101365e-01
1.683515711248027499e-02
1.676854412119524462e-02
1.171756077812141812e-02
1.179824871554712926e-02
2.844520196006278603e-02
4.225062968887410321e-03
1.996815228082478993e-02
2.085645972511427151e-02
2.672045847602432800e-01
1.625646593862065462e-02
3.019065507391308772e-02
1.737564073648120155e+00
1.026076529224867473e-01
1.256360143140194119e-01
7.192518708032490451e-03
2.182610704809523350e-02
6.093690338110711036e-01
5.604721894757862533e-01
2.858733968374066459e-02
7.270137510356094492e-03
2.444131500473324170e+00
1.634751580740595412e-03
3.806137357373069741e-03
9.997604122345249422e-02
1.660873295341636123e-03
4.039146304175408875e-02
3.577551693004715240e-03
9.554958834480667407e-02
1.245412715081996025e+00
1.518768501044155499e-02
7.902150643548981612e-03
7.909131154008786427e-03
2.206740084930014847e-03
2.489756795237656195e-02
1.449299052869614315e-02
1.103504810134365091e-02
1.434751307247497110e-01
4.632014346094139728e-02
5.260651339574945462e-01
4.934205472878143151e-01
2.501799795763764989e-01
5.756599187586590727e-01
1.688860984893723882e-02
4.305715081783269282e-03
1.777262969615537105e-03
3.645646900991660888e-01
1.999417500360099742e-02
2.455570594308012500e-02
1.268733397658572404e-02
1.603976895269177555e-02
