1.324510574340820312e-02
1.236557960510253906e-02
1.125383377075195312e-02
1.242566108703613281e-02
1.394343376159667969e-02
1.001644134521484375e-02
1.273345947265625000e-02
1.158213615417480469e-02
1.402568817138671875e-02
1.095509529113769531e-02
1.756858825683593750e-02
1.691365242004394531e-02
1.128268241882324219e-02
1.172661781311035156e-02
1.478910446166992188e-02
1.132488250732421875e-02
1.104688644409179688e-02
1.344561576843261719e-02
1.104044914245605469e-02
1.253724098205566406e-02
1.225709915161132812e-02
1.512455940246582031e-02
1.244544982910156250e-02
1.259183883666992188e-02
1.278710365295410156e-02
1.228141784667968750e-02
1.247882843017578125e-02
1.248359680175781250e-02
1.244163513183593750e-02
1.164913177490234375e-02
1.243758201599121094e-02
1.237273216247558594e-02
1.146078109741210938e-02
1.254105567932128906e-02
1.107692718505859375e-02
9.959936141967773438e-03
1.248097419738769531e-02
1.455497741699218750e-02
1.105761528015136719e-02
1.261520385742187500e-02
1.581525802612304688e-02
1.252484321594238281e-02
1.253151893615722656e-02
1.327347755432128906e-02
1.249814033508300781e-02
1.241779327392578125e-02
1.104116439819335938e-02
1.183652877807617188e-02
1.243281364440917969e-02
1.198911666870117188e-02
1.249909400939941406e-02
1.253414154052734375e-02
1.175999641418457031e-02
1.257061958312988281e-02
1.241087913513183594e-02
1.102542877197265625e-02
1.165962219238281250e-02
1.241326332092285156e-02
1.095890998840332031e-02
1.106524467468261719e-02
1.051831245422363281e-02
1.116418838500976562e-02
1.158976554870605469e-02
1.221084594726562500e-02
1.021671295166015625e-02
1.234364509582519531e-02
1.166820526123046875e-02
1.097393035888671875e-02
1.306629180908203125e-02
1.098561286926269531e-02
1.004099845886230469e-02
1.240825653076171875e-02
1.173353195190429688e-02
1.100087165832519531e-02
1.087880134582519531e-02
1.091670989990234375e-02
1.098203659057617188e-02
1.093530654907226562e-02
1.104521751403808594e-02
1.177525520324707031e-02
1.245903968811035156e-02
1.096796989440917969e-02
1.188564300537109375e-02
1.152038574218750000e-02
1.239395141601562500e-02
1.106047630310058594e-02
1.236033439636230469e-02
1.244330406188964844e-02
1.245021820068359375e-02
1.245021820068359375e-02
1.098632812500000000e-02
1.091146469116210938e-02
1.092267036437988281e-02
1.140403747558593750e-02
1.103377342224121094e-02
1.213026046752929688e-02
1.112127304077148438e-02
1.245999336242675781e-02
1.249623298645019531e-02
1.100635528564453125e-02
1.045322418212890625e-02
1.105904579162597656e-02
1.030135154724121094e-02
1.239562034606933594e-02
1.130342483520507812e-02
1.105904579162597656e-02
9.961128234863281250e-03
1.313352584838867188e-02
1.233601570129394531e-02
1.104259490966796875e-02
1.156139373779296875e-02
1.267743110656738281e-02
1.239991188049316406e-02
1.244735717773437500e-02
1.230287551879882812e-02
1.105284690856933594e-02
1.250004768371582031e-02
1.104450225830078125e-02
9.928941726684570312e-03
1.237225532531738281e-02
1.262998580932617188e-02
8.645057678222656250e-03
1.150107383728027344e-02
1.202321052551269531e-02
1.142144203186035156e-02
1.001763343811035156e-02
1.164937019348144531e-02
1.243543624877929688e-02
1.511573791503906250e-02
1.103949546813964844e-02
1.099562644958496094e-02
1.180386543273925781e-02
1.384043693542480469e-02
1.240634918212890625e-02
9.198427200317382812e-03
1.239109039306640625e-02
9.944438934326171875e-03
1.098060607910156250e-02
1.191854476928710938e-02
1.104831695556640625e-02
1.062941551208496094e-02
1.102423667907714844e-02
1.098203659057617188e-02
1.097440719604492188e-02
1.160454750061035156e-02
1.103138923645019531e-02
1.237845420837402344e-02
1.101422309875488281e-02
1.105117797851562500e-02
1.169943809509277344e-02
1.232814788818359375e-02
1.104331016540527344e-02
9.705781936645507812e-03
1.067256927490234375e-02
1.103973388671875000e-02
1.098704338073730469e-02
1.177406311035156250e-02
9.026288986206054688e-03
1.035594940185546875e-02
1.223564147949218750e-02
1.153039932250976562e-02
1.102280616760253906e-02
1.098585128784179688e-02
1.024103164672851562e-02
1.405811309814453125e-02
1.250076293945312500e-02
1.097869873046875000e-02
1.089024543762207031e-02
1.100182533264160156e-02
1.101565361022949219e-02
1.104545593261718750e-02
1.007556915283203125e-02
1.233410835266113281e-02
1.099681854248046875e-02
1.000142097473144531e-02
1.106929779052734375e-02
1.190590858459472656e-02
1.076412200927734375e-02
1.101374626159667969e-02
1.107883453369140625e-02
9.653568267822265625e-03
1.235055923461914062e-02
8.318662643432617188e-03
9.676694869995117188e-03
1.048588752746582031e-02
1.104211807250976562e-02
1.100397109985351562e-02
1.004409790039062500e-02
1.037788391113281250e-02
1.099014282226562500e-02
1.091909408569335938e-02
1.087355613708496094e-02
9.814500808715820312e-03
1.231050491333007812e-02
1.102471351623535156e-02
1.237511634826660156e-02
1.228737831115722656e-02
1.203083992004394531e-02
1.103305816650390625e-02
1.100444793701171875e-02
