2.227559875109216825e-02
1.763227291658831797e-01
3.325538966680326863e-02
1.775714972958458426e-01
1.995443592377746031e-02
3.466569389598600504e-02
2.914332237923166757e-01
2.350285362974871214e-02
6.954459931160678066e-01
1.840649710131666561e-01
7.245541549838802053e-02
2.385301163212301401e-02
2.827401848777663096e-01
1.005323096894133045e-01
9.002633839097849699e-02
6.844347277401064550e-03
4.934149024210764956e-01
1.814586132346410752e-01
2.149496748711538230e-01
2.142052840977441350e-02
2.988614744331063652e-02
1.509547142128733477e-01
2.060155325375360655e-02
9.661535404051495302e-02
5.901978282894181776e-02
3.109864118345277706e-02
6.751342908486472894e-01
2.105753703639315355e-01
2.567131352987005871e-02
9.598049664992767960e-02
3.692548108599233436e-02
8.235622501264647233e-02
8.279576469457232066e-03
1.377816317219311693e-02
2.282740772549651798e-02
5.191937853721894092e-01
3.834608295979755610e-01
3.583378037317746512e-01
4.272633281781484244e-02
1.505673856172452529e-01
4.355942337826915201e-02
6.228171408166246689e-03
8.613001325669214503e-02
7.255607607898356681e-02
2.086185560227825642e-01
2.793293257942711105e-01
1.043164158398631330e-01
6.179803793489554303e-02
3.357441370875057646e-02
4.108819485648637637e-01
4.974386345975671808e-02
9.546019265947915111e-02
1.933831479664282760e-01
9.097980184291754036e-02
3.632521236621276406e-02
8.183047060454640143e-02
3.424128504784689636e-02
1.188226747370921543e-01
1.597617492572153686e-02
1.835970194304928403e-03
2.919538665392105714e-01
9.405337442505723455e-02
1.818132768394587206e-01
4.865019172591474733e-02
1.498970544990665087e-02
2.378408684752541385e-02
5.187117700015923122e-02
1.919140338010335775e-02
9.699423705852529623e-03
1.437903113420353762e-02
1.720025843562618395e-01
3.280301333059439939e-01
1.650358359020766830e-01
1.230715694934362940e-02
6.169233671780314197e-03
8.249358948823910104e-03
4.615888025977970925e-03
1.557141024818999298e-01
4.597996424397240989e-02
2.462063403598133970e-01
2.012934156990846962e-02
1.687619568873489559e-02
4.565532101554257288e-02
3.253576734691195904e-01
6.954990151606862958e-02
2.665748690476095820e-02
4.771196078931740775e-02
6.079919739541812806e-02
2.051184545389510561e-01
1.537087311538556655e-01
2.072518607832055382e-01
6.357045264404254103e-02
5.104652837803125807e-03
1.240115386971478162e-01
1.310118680482947884e-01
8.177307596797711922e-03
1.295301917604547159e-01
6.057165457391684715e-02
8.590890669651195938e-03
3.680427460740012813e-02
1.572118683803448991e-01
7.446205137241607153e-02
9.647020160932688604e-02
2.407037579992329229e-02
4.223167174512572342e-02
2.945994190450288569e-02
9.806939743375645002e-02
2.267367541745831869e-02
3.794692053260202702e-02
4.790682631830074645e-02
3.947985016646314849e-01
2.334683647675731347e-02
5.261407929213595021e-03
3.726170152604272538e-03
2.849179939843257126e-01
8.511121132891737162e-02
2.650824757651796745e-02
7.513302738912644961e-03
4.336649952258304040e-03
6.814868292885575829e-02
5.662865997312683392e-03
7.077358592544373550e-03
4.521589867677027787e-03
2.771853260719911796e-02
1.670990046017055142e-01
1.074867287694197295e-02
4.343490010812883773e-02
1.863309556614745621e-01
1.830569668536841110e-02
2.087060383522306162e-01
3.140000000000000124e+00
2.508600060957439856e-02
1.448907901394322004e-02
1.450369815459581421e-02
3.057426965682759692e-03
2.525969413768944585e-02
1.185700938611075617e-02
3.691563842831698666e-02
1.607562995833132780e+00
7.714340138589397856e-03
1.123832005484069231e-02
2.518762811813829439e-02
3.140000000000000124e+00
5.135157730367734263e-02
3.140000000000000124e+00
7.035142620465854348e-03
3.991678750345269144e-02
9.415987261986202492e-03
3.298695191613595229e-02
1.128916331116313204e-01
2.725702757594649500e-02
3.759218740899793187e-02
2.576618897379362449e-02
1.138742141849184014e-01
3.157936233044024259e-03
4.236735649005086805e-03
1.013508855673418523e-02
2.329013084220551630e-02
6.557399354220616594e-03
8.632730717232799111e-03
7.516508018878873161e-03
3.196348935823797865e-02
5.638990502292912099e-03
1.069734826683978179e-01
1.298315437178942239e-02
1.234737743123329005e-02
9.225921364430463012e-02
2.069465777041952503e-01
1.677103297182750904e-02
1.239297148861514541e-01
1.269242524330871022e-02
2.021757587844990028e-03
2.357001034516351956e-01
1.557743111990237891e-02
3.140000000000000124e+00
7.856525547637942253e-02
1.131788717901302532e-01
1.526043907409148359e-02
2.577289297980607519e-02
1.941580916480920016e-02
8.260890314415819669e-02
4.001973446946086033e-02
7.128678169267484849e-03
5.957505365056148250e-02
3.951925064389368025e-02
3.507234875408705987e-02
7.900366881448631085e-02
1.570053814015284072e-02
2.850304574984602102e+00
9.051673623744775979e-03
4.415001894428467744e-02
2.769327309814768705e-03
1.055040501539039437e-02
1.887709627185842343e-01
1.225725826061016960e-01
