3.955707550048828125e-01
3.959512710571289062e-01
3.994293212890625000e-01
4.021546840667724609e-01
4.092574119567871094e-01
4.227948188781738281e-01
4.203422069549560547e-01
4.525785446166992188e-01
4.042305946350097656e-01
3.956456184387207031e-01
4.232971668243408203e-01
4.259274005889892578e-01
4.111711978912353516e-01
3.914220333099365234e-01
3.973891735076904297e-01
4.262692928314208984e-01
4.081096649169921875e-01
3.937034606933593750e-01
3.892028331756591797e-01
4.288034439086914062e-01
3.883266448974609375e-01
4.058883190155029297e-01
3.992946147918701172e-01
4.034898281097412109e-01
3.895516395568847656e-01
4.213287830352783203e-01
3.968513011932373047e-01
3.949229717254638672e-01
3.902482986450195312e-01
4.139082431793212891e-01
4.082465171813964844e-01
3.944377899169921875e-01
4.225187301635742188e-01
4.246566295623779297e-01
4.014232158660888672e-01
4.253005981445312500e-01
4.113111495971679688e-01
4.032623767852783203e-01
3.988194465637207031e-01
3.916289806365966797e-01
4.004943370819091797e-01
4.352836608886718750e-01
4.000113010406494141e-01
3.994483947753906250e-01
3.929121494293212891e-01
4.058113098144531250e-01
3.997220993041992188e-01
3.885154724121093750e-01
3.936262130737304688e-01
3.966617584228515625e-01
3.879115581512451172e-01
4.116499423980712891e-01
4.123306274414062500e-01
3.882350921630859375e-01
3.940410614013671875e-01
4.060313701629638672e-01
4.245102405548095703e-01
3.948690891265869141e-01
4.047024250030517578e-01
3.958847522735595703e-01
3.948371410369873047e-01
3.907904624938964844e-01
3.975412845611572266e-01
4.205067157745361328e-01
4.181673526763916016e-01
4.235835075378417969e-01
4.279510974884033203e-01
3.984363079071044922e-01
4.209277629852294922e-01
4.644026756286621094e-01
3.916661739349365234e-01
3.925354480743408203e-01
3.886268138885498047e-01
4.020509719848632812e-01
3.983535766601562500e-01
4.175086021423339844e-01
4.240899085998535156e-01
3.902370929718017578e-01
4.196078777313232422e-01
3.828620910644531250e-01
3.963694572448730469e-01
4.293925762176513672e-01
3.912889957427978516e-01
3.890564441680908203e-01
4.093773365020751953e-01
3.895444869995117188e-01
4.260680675506591797e-01
4.256050586700439453e-01
3.850727081298828125e-01
3.907446861267089844e-01
4.262008666992187500e-01
3.860647678375244141e-01
4.127931594848632812e-01
3.928587436676025391e-01
3.928871154785156250e-01
3.978178501129150391e-01
3.881881237030029297e-01
4.164373874664306641e-01
3.943662643432617188e-01
4.049518108367919922e-01
4.087629318237304688e-01
3.916413784027099609e-01
3.889448642730712891e-01
3.925657272338867188e-01
4.279558658599853516e-01
3.896431922912597656e-01
3.899786472320556641e-01
4.561288356781005859e-01
4.297180175781250000e-01
3.902225494384765625e-01
3.759150505065917969e-01
4.018919467926025391e-01
4.122495651245117188e-01
3.948750495910644531e-01
3.897583484649658203e-01
4.097306728363037109e-01
4.088609218597412109e-01
3.970861434936523438e-01
3.904402256011962891e-01
4.331068992614746094e-01
4.661440849304199219e-01
3.927264213562011719e-01
4.256918430328369141e-01
3.928401470184326172e-01
4.241127967834472656e-01
4.055550098419189453e-01
3.962175846099853516e-01
4.313645362854003906e-01
3.859925270080566406e-01
4.019324779510498047e-01
3.898229598999023438e-01
3.940689563751220703e-01
3.998115062713623047e-01
4.046525955200195312e-01
4.892075061798095703e-01
4.057352542877197266e-01
4.329333305358886719e-01
3.875362873077392578e-01
3.967351913452148438e-01
4.006955623626708984e-01
4.007449150085449219e-01
3.821609020233154297e-01
3.866357803344726562e-01
4.272572994232177734e-01
3.801600933074951172e-01
4.056077003479003906e-01
4.244420528411865234e-01
4.080431461334228516e-01
4.322571754455566406e-01
4.212300777435302734e-01
4.240288734436035156e-01
3.892364501953125000e-01
4.206383228302001953e-01
4.025030136108398438e-01
4.005692005157470703e-01
4.234640598297119141e-01
3.944582939147949219e-01
4.236943721771240234e-01
4.313223361968994141e-01
4.197602272033691406e-01
4.228456020355224609e-01
3.994412422180175781e-01
3.977408409118652344e-01
4.023821353912353516e-01
4.264020919799804688e-01
4.330892562866210938e-01
4.227330684661865234e-01
3.961138725280761719e-01
3.915247917175292969e-01
4.301228523254394531e-01
4.465291500091552734e-01
4.241371154785156250e-01
4.805319309234619141e-01
4.009265899658203125e-01
3.968067169189453125e-01
4.267790317535400391e-01
3.856878280639648438e-01
4.064087867736816406e-01
4.055554866790771484e-01
4.249823093414306641e-01
3.977236747741699219e-01
3.951299190521240234e-01
4.040732383728027344e-01
4.281044006347656250e-01
3.882706165313720703e-01
3.928174972534179688e-01
3.908779621124267578e-01
4.313948154449462891e-01
4.388873577117919922e-01
3.885095119476318359e-01
3.949809074401855469e-01
3.928375244140625000e-01
4.203681945800781250e-01
4.109010696411132812e-01
3.882784843444824219e-01
3.949656486511230469e-01
3.889536857604980469e-01
3.972554206848144531e-01
3.897550106048583984e-01
4.067506790161132812e-01
4.030375480651855469e-01
