5.410840511322021484e-01
4.481012821197509766e-01
5.344166755676269531e-01
4.515688419342041016e-01
5.293216705322265625e-01
5.407502651214599609e-01
5.515727996826171875e-01
4.295325279235839844e-01
5.354187488555908203e-01
4.302113056182861328e-01
5.357339382171630859e-01
5.350065231323242188e-01
5.517501831054687500e-01
5.284981727600097656e-01
5.231430530548095703e-01
5.620753765106201172e-01
4.720342159271240234e-01
5.235235691070556641e-01
4.461832046508789062e-01
5.436651706695556641e-01
5.734202861785888672e-01
5.205597877502441406e-01
5.389494895935058594e-01
5.365738868713378906e-01
5.364398956298828125e-01
5.489473342895507812e-01
5.286986827850341797e-01
5.336279869079589844e-01
5.296802520751953125e-01
5.340898036956787109e-01
5.323555469512939453e-01
4.560086727142333984e-01
4.664299488067626953e-01
5.580544471740722656e-01
5.344285964965820312e-01
5.365765094757080078e-01
5.549097061157226562e-01
5.499250888824462891e-01
4.749734401702880859e-01
5.494720935821533203e-01
5.740084648132324219e-01
5.281965732574462891e-01
5.527167320251464844e-01
5.461466312408447266e-01
5.337922573089599609e-01
5.204782485961914062e-01
5.455279350280761719e-01
5.416629314422607422e-01
5.238962173461914062e-01
5.462391376495361328e-01
5.359504222869873047e-01
5.442497730255126953e-01
5.340123176574707031e-01
5.228517055511474609e-01
5.326244831085205078e-01
4.714331626892089844e-01
4.465985298156738281e-01
5.346159934997558594e-01
5.248036384582519531e-01
5.495154857635498047e-01
5.540859699249267578e-01
5.469312667846679688e-01
5.186736583709716797e-01
5.609178543090820312e-01
5.493116378784179688e-01
4.367885589599609375e-01
5.739626884460449219e-01
4.845912456512451172e-01
5.376584529876708984e-01
5.557472705841064453e-01
5.441548824310302734e-01
5.302157402038574219e-01
5.421035289764404297e-01
5.476632118225097656e-01
5.528993606567382812e-01
5.446217060089111328e-01
4.726672172546386719e-01
4.369487762451171875e-01
5.292384624481201172e-01
4.821231365203857422e-01
5.508456230163574219e-01
5.330693721771240234e-01
5.468080043792724609e-01
4.281194210052490234e-01
5.451745986938476562e-01
5.493261814117431641e-01
5.324575901031494141e-01
5.198390483856201172e-01
5.393581390380859375e-01
5.221357345581054688e-01
4.685339927673339844e-01
5.560030937194824219e-01
5.299582481384277344e-01
5.508971214294433594e-01
5.161731243133544922e-01
5.298151969909667969e-01
5.708048343658447266e-01
5.355291366577148438e-01
4.447412490844726562e-01
4.828248023986816406e-01
5.415861606597900391e-01
5.276155471801757812e-01
5.110666751861572266e-01
5.136511325836181641e-01
4.486222267150878906e-01
5.124564170837402344e-01
5.320456027984619141e-01
5.121750831604003906e-01
5.085494518280029297e-01
4.122943878173828125e-01
5.167772769927978516e-01
5.270311832427978516e-01
5.191853046417236328e-01
5.247631072998046875e-01
5.102083683013916016e-01
5.158762931823730469e-01
5.338721275329589844e-01
5.488145351409912109e-01
4.442551136016845703e-01
5.154602527618408203e-01
5.148859024047851562e-01
4.813377857208251953e-01
5.166985988616943359e-01
4.179430007934570312e-01
5.410604476928710938e-01
5.177171230316162109e-01
5.446386337280273438e-01
5.242948532104492188e-01
4.664306640625000000e-01
5.062935352325439453e-01
5.191590785980224609e-01
5.092241764068603516e-01
5.250401496887207031e-01
5.196406841278076172e-01
5.295684337615966797e-01
4.133553504943847656e-01
4.699065685272216797e-01
4.979367256164550781e-01
5.077357292175292969e-01
5.222609043121337891e-01
5.254461765289306641e-01
4.699323177337646484e-01
5.199866294860839844e-01
5.314521789550781250e-01
5.125267505645751953e-01
5.324323177337646484e-01
4.743046760559082031e-01
5.139412879943847656e-01
