1.607322692871093750e-02
1.243877410888671875e-02
1.783728599548339844e-02
1.939177513122558594e-02
1.261615753173828125e-02
1.261019706726074219e-02
1.342177391052246094e-02
1.605391502380371094e-02
1.295614242553710938e-02
1.290631294250488281e-02
1.296281814575195312e-02
1.271510124206542969e-02
1.269221305847167969e-02
1.478910446166992188e-02
1.280140876770019531e-02
1.275467872619628906e-02
1.278758049011230469e-02
1.251792907714843750e-02
1.277470588684082031e-02
1.263618469238281250e-02
1.276922225952148438e-02
1.448988914489746094e-02
1.486611366271972656e-02
1.298117637634277344e-02
1.275753974914550781e-02
1.273369789123535156e-02
1.119017601013183594e-02
1.241302490234375000e-02
1.242947578430175781e-02
1.259636878967285156e-02
1.281118392944335938e-02
1.281380653381347656e-02
1.278066635131835938e-02
1.256322860717773438e-02
1.278662681579589844e-02
1.275515556335449219e-02
1.311779022216796875e-02
1.254010200500488281e-02
1.270961761474609375e-02
1.317977905273437500e-02
1.274752616882324219e-02
1.280975341796875000e-02
1.290512084960937500e-02
1.279902458190917969e-02
1.261281967163085938e-02
1.266765594482421875e-02
1.267266273498535156e-02
1.365971565246582031e-02
1.301789283752441406e-02
1.241588592529296875e-02
1.277446746826171875e-02
1.283144950866699219e-02
1.635217666625976562e-02
1.281547546386718750e-02
1.279973983764648438e-02
1.281189918518066406e-02
1.279354095458984375e-02
1.282024383544921875e-02
1.279830932617187500e-02
1.119947433471679688e-02
1.301741600036621094e-02
1.279830932617187500e-02
1.398587226867675781e-02
1.276397705078125000e-02
1.276564598083496094e-02
1.278471946716308594e-02
1.279592514038085938e-02
1.279830932617187500e-02
1.262712478637695312e-02
1.279306411743164062e-02
1.277542114257812500e-02
1.277661323547363281e-02
1.513934135437011719e-02
1.284790039062500000e-02
1.300454139709472656e-02
1.287770271301269531e-02
1.283764839172363281e-02
1.262855529785156250e-02
1.276659965515136719e-02
1.276898384094238281e-02
1.121568679809570312e-02
1.284790039062500000e-02
1.280713081359863281e-02
1.284241676330566406e-02
1.288795471191406250e-02
1.280498504638671875e-02
1.281476020812988281e-02
1.282286643981933594e-02
1.281285285949707031e-02
1.275277137756347656e-02
1.277709007263183594e-02
1.277017593383789062e-02
1.276803016662597656e-02
1.279807090759277344e-02
1.280403137207031250e-02
1.278758049011230469e-02
1.285958290100097656e-02
1.291418075561523438e-02
1.276397705078125000e-02
1.280140876770019531e-02
1.275563240051269531e-02
1.283788681030273438e-02
1.274728775024414062e-02
1.295804977416992188e-02
1.272082328796386719e-02
1.268577575683593750e-02
1.285195350646972656e-02
1.281595230102539062e-02
1.282763481140136719e-02
1.277565956115722656e-02
1.288008689880371094e-02
1.513552665710449219e-02
1.284861564636230469e-02
1.285195350646972656e-02
1.671123504638671875e-02
1.198554039001464844e-02
1.282143592834472656e-02
1.277399063110351562e-02
1.290774345397949219e-02
1.273393630981445312e-02
1.288866996765136719e-02
1.240086555480957031e-02
1.400756835937500000e-02
1.446485519409179688e-02
1.283240318298339844e-02
1.284980773925781250e-02
1.274752616882324219e-02
1.276636123657226562e-02
1.274466514587402344e-02
1.275181770324707031e-02
1.572608947753906250e-02
1.273369789123535156e-02
1.277637481689453125e-02
1.276588439941406250e-02
1.280069351196289062e-02
1.293206214904785156e-02
1.276230812072753906e-02
1.217699050903320312e-02
1.277089118957519531e-02
1.273298263549804688e-02
1.287412643432617188e-02
1.277017593383789062e-02
1.274299621582031250e-02
1.279878616333007812e-02
1.272010803222656250e-02
1.241087913513183594e-02
1.275420188903808594e-02
1.283025741577148438e-02
1.269817352294921875e-02
1.277756690979003906e-02
1.284599304199218750e-02
1.277256011962890625e-02
1.273226737976074219e-02
1.277637481689453125e-02
1.270508766174316406e-02
1.277923583984375000e-02
1.287508010864257812e-02
1.277041435241699219e-02
1.285791397094726562e-02
1.279830932617187500e-02
1.281595230102539062e-02
1.280474662780761719e-02
1.263546943664550781e-02
1.288437843322753906e-02
1.126050949096679688e-02
1.274037361145019531e-02
1.270365715026855469e-02
1.124596595764160156e-02
1.277756690979003906e-02
1.218342781066894531e-02
1.273298263549804688e-02
1.279473304748535156e-02
1.332879066467285156e-02
1.270198822021484375e-02
1.125836372375488281e-02
1.290273666381835938e-02
1.274776458740234375e-02
1.279520988464355469e-02
1.523137092590332031e-02
1.292991638183593750e-02
1.287627220153808594e-02
1.268458366394042969e-02
1.277995109558105469e-02
1.413583755493164062e-02
1.277995109558105469e-02
1.115608215332031250e-02
1.286721229553222656e-02
1.270532608032226562e-02
1.116538047790527344e-02
1.280856132507324219e-02
1.268434524536132812e-02
1.275825500488281250e-02
1.121520996093750000e-02
1.257705688476562500e-02
1.243257522583007812e-02
1.286578178405761719e-02
1.271915435791015625e-02
1.285982131958007812e-02
1.274371147155761719e-02
1.280450820922851562e-02
