2.847023010253906250e-01
2.495481967926025391e-01
2.738454341888427734e-01
2.626225948333740234e-01
3.126564025878906250e-01
2.269489765167236328e-01
2.455847263336181641e-01
3.544361591339111328e-01
3.007373809814453125e-01
2.589273452758789062e-01
3.214576244354248047e-01
2.727286815643310547e-01
2.213089466094970703e-01
2.597630023956298828e-01
2.358283996582031250e-01
3.380131721496582031e-01
2.733349800109863281e-01
3.249025344848632812e-01
2.223660945892333984e-01
2.691378593444824219e-01
2.607917785644531250e-01
2.847843170166015625e-01
2.975418567657470703e-01
2.645423412322998047e-01
2.049796581268310547e-01
3.202881813049316406e-01
2.865595817565917969e-01
2.628271579742431641e-01
2.554981708526611328e-01
2.295262813568115234e-01
2.146079540252685547e-01
2.680149078369140625e-01
3.061702251434326172e-01
2.838788032531738281e-01
2.074768543243408203e-01
2.064337730407714844e-01
2.077517509460449219e-01
2.518665790557861328e-01
2.121188640594482422e-01
2.993927001953125000e-01
2.684092521667480469e-01
2.760469913482666016e-01
2.008202075958251953e-01
2.247197628021240234e-01
2.012991905212402344e-01
2.363142967224121094e-01
2.176866531372070312e-01
2.849750518798828125e-01
2.150821685791015625e-01
2.110590934753417969e-01
2.571830749511718750e-01
2.116413116455078125e-01
3.126914501190185547e-01
2.005093097686767578e-01
2.584011554718017578e-01
2.048246860504150391e-01
2.620546817779541016e-01
2.276380062103271484e-01
2.086923122406005859e-01
2.230079174041748047e-01
2.453539371490478516e-01
2.469916343688964844e-01
2.764139175415039062e-01
2.319066524505615234e-01
2.372779846191406250e-01
2.601344585418701172e-01
2.266883850097656250e-01
2.286684513092041016e-01
2.254159450531005859e-01
2.057201862335205078e-01
3.163750171661376953e-01
1.983330249786376953e-01
2.024159431457519531e-01
2.589454650878906250e-01
2.618620395660400391e-01
2.539036273956298828e-01
2.236206531524658203e-01
3.156414031982421875e-01
2.674868106842041016e-01
2.430994510650634766e-01
2.663769721984863281e-01
2.366974353790283203e-01
2.158529758453369141e-01
2.869637012481689453e-01
2.726542949676513672e-01
2.416450977325439453e-01
2.014069557189941406e-01
2.239201068878173828e-01
2.008244991302490234e-01
1.982152462005615234e-01
2.071282863616943359e-01
2.913441658020019531e-01
2.068817615509033203e-01
2.498905658721923828e-01
2.912106513977050781e-01
2.751951217651367188e-01
2.790174484252929688e-01
2.790970802307128906e-01
2.026088237762451172e-01
2.627742290496826172e-01
2.608640193939208984e-01
2.848300933837890625e-01
2.030079364776611328e-01
2.024550437927246094e-01
2.141416072845458984e-01
2.662665843963623047e-01
2.014536857604980469e-01
2.015104293823242188e-01
1.991949081420898438e-01
1.975610256195068359e-01
2.514083385467529297e-01
1.989881992340087891e-01
2.337863445281982422e-01
1.956768035888671875e-01
2.201697826385498047e-01
2.852897644042968750e-01
1.982538700103759766e-01
3.279211521148681641e-01
2.587587833404541016e-01
2.681336402893066406e-01
2.042784690856933594e-01
2.520081996917724609e-01
2.562124729156494141e-01
2.133626937866210938e-01
2.766499519348144531e-01
2.601389884948730469e-01
2.363302707672119141e-01
2.409286499023437500e-01
1.998591423034667969e-01
2.084937095642089844e-01
1.977500915527343750e-01
2.259368896484375000e-01
2.381172180175781250e-01
1.990640163421630859e-01
2.490587234497070312e-01
2.083861827850341797e-01
2.479670047760009766e-01
2.637882232666015625e-01
2.872829437255859375e-01
1.997013092041015625e-01
2.239968776702880859e-01
1.932086944580078125e-01
2.607896327972412109e-01
1.943733692169189453e-01
2.340579032897949219e-01
2.003834247589111328e-01
1.944985389709472656e-01
2.514638900756835938e-01
1.967608928680419922e-01
2.562756538391113281e-01
2.040848731994628906e-01
2.865097522735595703e-01
2.715864181518554688e-01
2.854440212249755859e-01
2.498977184295654297e-01
1.994719505310058594e-01
2.125267982482910156e-01
1.964929103851318359e-01
1.997613906860351562e-01
2.002484798431396484e-01
2.487094402313232422e-01
2.387578487396240234e-01
2.016315460205078125e-01
1.979236602783203125e-01
2.042169570922851562e-01
1.944625377655029297e-01
2.012269496917724609e-01
2.196884155273437500e-01
1.975135803222656250e-01
2.259881496429443359e-01
2.867193222045898438e-01
1.981267929077148438e-01
2.040221691131591797e-01
2.658996582031250000e-01
2.315564155578613281e-01
2.584979534149169922e-01
2.014925479888916016e-01
2.226166725158691406e-01
2.587702274322509766e-01
2.011349201202392578e-01
2.154037952423095703e-01
2.621965408325195312e-01
2.006094455718994141e-01
