9.392738342285156250e-03
1.081943511962890625e-02
9.000539779663085938e-03
1.104116439819335938e-02
1.072454452514648438e-02
3.462791442871093750e-03
1.015996932983398438e-02
1.089572906494140625e-02
9.729623794555664062e-03
1.068687438964843750e-02
1.111197471618652344e-02
1.100063323974609375e-02
1.089572906494140625e-02
1.101660728454589844e-02
1.018977165222167969e-02
1.083326339721679688e-02
1.233339309692382812e-02
1.161241531372070312e-02
8.724689483642578125e-03
1.092553138732910156e-02
1.071238517761230469e-02
1.085710525512695312e-02
1.082205772399902344e-02
1.145482063293457031e-02
9.709835052490234375e-03
1.237702369689941406e-02
1.104164123535156250e-02
1.097702980041503906e-02
6.829023361206054688e-03
1.095747947692871094e-02
9.002208709716796875e-03
1.094150543212890625e-02
1.100182533264160156e-02
1.082205772399902344e-02
1.059460639953613281e-02
4.700422286987304688e-03
1.088047027587890625e-02
4.716396331787109375e-03
1.204943656921386719e-02
7.480382919311523438e-03
1.104235649108886719e-02
4.626274108886718750e-03
9.826183319091796875e-03
6.416320800781250000e-03
3.475904464721679688e-03
1.120233535766601562e-02
8.602857589721679688e-03
1.104569435119628906e-02
1.093149185180664062e-02
9.884595870971679688e-03
1.254582405090332031e-02
1.087045669555664062e-02
1.073074340820312500e-02
1.615524291992187500e-02
1.111221313476562500e-02
1.092648506164550781e-02
1.089930534362792969e-02
8.135795593261718750e-03
1.075053215026855469e-02
1.246094703674316406e-02
1.077771186828613281e-02
1.012349128723144531e-02
1.080203056335449219e-02
6.296157836914062500e-03
6.099700927734375000e-03
9.027481079101562500e-03
1.247000694274902344e-02
9.152173995971679688e-03
4.662752151489257812e-03
1.108407974243164062e-02
9.276390075683593750e-03
7.546901702880859375e-03
1.254081726074218750e-02
1.091074943542480469e-02
8.819580078125000000e-03
1.085710525512695312e-02
1.105976104736328125e-02
1.097369194030761719e-02
1.101374626159667969e-02
1.241326332092285156e-02
6.507396697998046875e-03
1.101016998291015625e-02
9.270191192626953125e-03
8.530616760253906250e-03
1.101875305175781250e-02
9.773969650268554688e-03
1.112437248229980469e-02
1.084256172180175781e-02
1.082849502563476562e-02
1.156949996948242188e-02
9.718418121337890625e-03
1.092028617858886719e-02
4.562616348266601562e-03
9.807109832763671875e-03
7.000446319580078125e-03
1.252532005310058594e-02
6.179571151733398438e-03
1.247000694274902344e-02
1.106858253479003906e-02
1.104784011840820312e-02
9.342670440673828125e-03
1.054763793945312500e-02
1.103711128234863281e-02
4.682779312133789062e-03
1.058936119079589844e-02
1.089024543762207031e-02
8.893013000488281250e-03
1.167154312133789062e-02
8.764743804931640625e-03
6.019592285156250000e-03
9.796857833862304688e-03
1.100635528564453125e-02
8.321285247802734375e-03
4.683017730712890625e-03
6.004810333251953125e-03
1.247143745422363281e-02
1.103758811950683594e-02
9.342670440673828125e-03
6.094217300415039062e-03
1.102066040039062500e-02
9.639978408813476562e-03
5.973577499389648438e-03
1.261520385742187500e-02
1.074242591857910156e-02
8.504152297973632812e-03
1.082348823547363281e-02
1.092624664306640625e-02
6.032228469848632812e-03
6.118059158325195312e-03
9.382724761962890625e-03
4.611015319824218750e-03
1.031041145324707031e-02
6.056308746337890625e-03
1.091623306274414062e-02
1.096177101135253906e-02
7.974863052368164062e-03
1.115632057189941406e-02
9.216547012329101562e-03
6.009101867675781250e-03
9.392738342285156250e-03
9.991645812988281250e-03
9.117126464843750000e-03
2.075910568237304688e-03
2.802610397338867188e-03
1.040840148925781250e-02
4.635095596313476562e-03
1.257300376892089844e-02
9.697437286376953125e-03
1.099777221679687500e-02
1.099967956542968750e-02
4.628896713256835938e-03
1.020812988281250000e-02
9.636878967285156250e-03
8.200168609619140625e-03
1.074671745300292969e-02
1.085114479064941406e-02
1.092886924743652344e-02
9.082317352294921875e-03
4.753828048706054688e-03
1.074361801147460938e-02
1.102924346923828125e-02
1.101684570312500000e-02
6.026506423950195312e-03
4.670619964599609375e-03
7.592201232910156250e-03
5.963325500488281250e-03
8.148193359375000000e-03
9.250164031982421875e-03
1.074457168579101562e-02
1.024007797241210938e-02
1.103425025939941406e-02
1.024127006530761719e-02
1.066279411315917969e-02
1.251745223999023438e-02
1.056194305419921875e-02
1.109361648559570312e-02
8.397817611694335938e-03
1.087164878845214844e-02
1.091766357421875000e-02
9.369850158691406250e-03
1.222729682922363281e-02
1.073241233825683594e-02
8.451700210571289062e-03
1.114654541015625000e-02
1.134371757507324219e-02
1.071786880493164062e-02
9.371280670166015625e-03
1.096153259277343750e-02
1.083898544311523438e-02
8.271694183349609375e-03
8.944511413574218750e-03
1.064801216125488281e-02
1.051831245422363281e-02
1.214766502380371094e-02
4.682540893554687500e-03
