3.140000000000000124e+00
3.140000000000000124e+00
1.437910514507913587e-02
3.140000000000000124e+00
3.140000000000000124e+00
1.180271131107023391e-01
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
4.225870599047528153e-01
1.076739782776797050e+00
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
2.457665711405486453e-02
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
1.192773720301869705e-01
3.827090957675510080e-02
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
3.365775709250773406e-02
3.140000000000000124e+00
3.140000000000000124e+00
5.637700914296592258e-02
1.038388516072593672e-02
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
5.810744442499914120e-02
3.140000000000000124e+00
3.140000000000000124e+00
5.307897280737620127e-01
3.140000000000000124e+00
5.073681979358525551e-02
5.571284367691285710e-02
7.088125038105252962e-02
4.593102831410705161e-02
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
5.434213602880118982e-02
5.497795077523592172e-02
1.054326461415860117e-01
2.222759701587588843e-01
1.511022566894480029e-02
3.140000000000000124e+00
3.140000000000000124e+00
7.588643104015180274e-02
1.877344717558537129e-02
7.480558645611186039e-03
2.607946514584458253e+00
3.140000000000000124e+00
5.415525628229916899e-02
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
1.355889964804643522e-01
2.991433620476611696e-02
3.140000000000000124e+00
4.689185269503040043e-01
1.592785050840041239e-01
1.080787490952548995e-02
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
1.226646703017137824e-01
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
7.362727718830794701e-03
9.229121012396426793e-02
3.140000000000000124e+00
3.140000000000000124e+00
7.788118965420236239e-02
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
5.388568381901273630e-02
3.140000000000000124e+00
3.140000000000000124e+00
1.267890154518072285e-02
3.140000000000000124e+00
3.140000000000000124e+00
