3.037340641021728516e-01
3.452272415161132812e-01
3.021221160888671875e-01
2.750384807586669922e-01
2.380125522613525391e-01
2.290251255035400391e-01
3.055362701416015625e-01
3.104064464569091797e-01
3.100748062133789062e-01
2.587578296661376953e-01
2.567198276519775391e-01
2.642686367034912109e-01
2.663843631744384766e-01
2.468740940093994141e-01
2.971770763397216797e-01
2.869923114776611328e-01
2.838838100433349609e-01
2.490866184234619141e-01
2.850015163421630859e-01
2.419106960296630859e-01
3.034598827362060547e-01
2.903034687042236328e-01
2.375135421752929688e-01
2.722022533416748047e-01
2.429544925689697266e-01
3.141925334930419922e-01
2.751626968383789062e-01
2.359962463378906250e-01
2.387824058532714844e-01
2.600636482238769531e-01
2.662754058837890625e-01
2.834303379058837891e-01
2.715320587158203125e-01
2.391805648803710938e-01
2.473640441894531250e-01
2.372887134552001953e-01
2.462189197540283203e-01
3.060145378112792969e-01
2.764890193939208984e-01
3.081159591674804688e-01
2.866168022155761719e-01
3.181171417236328125e-01
2.546448707580566406e-01
2.760231494903564453e-01
2.374119758605957031e-01
2.476422786712646484e-01
2.702591419219970703e-01
2.410998344421386719e-01
2.380883693695068359e-01
2.310354709625244141e-01
2.436423301696777344e-01
3.010001182556152344e-01
2.924571037292480469e-01
2.494742870330810547e-01
2.360496520996093750e-01
2.852139472961425781e-01
2.838797569274902344e-01
2.444443702697753906e-01
2.331933975219726562e-01
2.588305473327636719e-01
3.126254081726074219e-01
2.808167934417724609e-01
2.760007381439208984e-01
2.302424907684326172e-01
2.348806858062744141e-01
2.474029064178466797e-01
2.372081279754638672e-01
2.872455120086669922e-01
2.357840538024902344e-01
3.106877803802490234e-01
2.340707778930664062e-01
2.390713691711425781e-01
2.536568641662597656e-01
2.376070022583007812e-01
2.578740119934082031e-01
2.578923702239990234e-01
2.899413108825683594e-01
2.548635005950927734e-01
2.350387573242187500e-01
2.870526313781738281e-01
2.330377101898193359e-01
2.344353199005126953e-01
2.935149669647216797e-01
2.492835521697998047e-01
2.618031501770019531e-01
2.402868270874023438e-01
2.302346229553222656e-01
2.329547405242919922e-01
2.437245845794677734e-01
2.494368553161621094e-01
2.674739360809326172e-01
2.892744541168212891e-01
2.937433719635009766e-01
2.760801315307617188e-01
2.621433734893798828e-01
2.290785312652587891e-01
2.997915744781494141e-01
3.034546375274658203e-01
2.589888572692871094e-01
2.533292770385742188e-01
2.917146682739257812e-01
2.552106380462646484e-01
2.385201454162597656e-01
2.957439422607421875e-01
2.392523288726806641e-01
2.925162315368652344e-01
2.471294403076171875e-01
2.356984615325927734e-01
2.347078323364257812e-01
2.671942710876464844e-01
2.985064983367919922e-01
2.523913383483886719e-01
2.228426933288574219e-01
2.783646583557128906e-01
2.955613136291503906e-01
2.850639820098876953e-01
2.784223556518554688e-01
2.691979408264160156e-01
2.404134273529052734e-01
2.278726100921630859e-01
2.528524398803710938e-01
2.508964538574218750e-01
2.738921642303466797e-01
2.278971672058105469e-01
2.604508399963378906e-01
2.307009696960449219e-01
2.744891643524169922e-01
2.258760929107666016e-01
2.520005702972412109e-01
2.495288848876953125e-01
2.256734371185302734e-01
2.945096492767333984e-01
2.795655727386474609e-01
2.665998935699462891e-01
2.536695003509521484e-01
2.695276737213134766e-01
2.470185756683349609e-01
2.478601932525634766e-01
2.295231819152832031e-01
2.738647460937500000e-01
2.237217426300048828e-01
2.369849681854248047e-01
2.424037456512451172e-01
2.854287624359130859e-01
3.304934501647949219e-01
3.082139492034912109e-01
2.751605510711669922e-01
2.974083423614501953e-01
2.670438289642333984e-01
2.520508766174316406e-01
2.602577209472656250e-01
2.635233402252197266e-01
2.760384082794189453e-01
2.518742084503173828e-01
2.813923358917236328e-01
2.903642654418945312e-01
2.520787715911865234e-01
2.551958560943603516e-01
2.836432456970214844e-01
2.575650215148925781e-01
3.025906085968017578e-01
2.847547531127929688e-01
2.259640693664550781e-01
2.983765602111816406e-01
2.887821197509765625e-01
2.302956581115722656e-01
2.803730964660644531e-01
2.318093776702880859e-01
2.634367942810058594e-01
2.460286617279052734e-01
2.985179424285888672e-01
2.852718830108642578e-01
2.537279129028320312e-01
2.903256416320800781e-01
2.781939506530761719e-01
2.294507026672363281e-01
2.590470314025878906e-01
2.761270999908447266e-01
2.558794021606445312e-01
2.783176898956298828e-01
2.554614543914794922e-01
2.573013305664062500e-01
2.801389694213867188e-01
2.289955615997314453e-01
2.504675388336181641e-01
2.539806365966796875e-01
2.861533164978027344e-01
2.331852912902832031e-01
2.569003105163574219e-01
2.459750175476074219e-01
2.582490444183349609e-01
2.720370292663574219e-01
2.730014324188232422e-01
2.594304084777832031e-01
2.429823875427246094e-01
3.191328048706054688e-01
3.060047626495361328e-01
2.291755676269531250e-01
2.339446544647216797e-01
2.529065608978271484e-01
2.564959526062011719e-01
2.470164299011230469e-01
3.239364624023437500e-01
2.738351821899414062e-01
2.690854072570800781e-01
2.231538295745849609e-01
2.410161495208740234e-01
