3.099162578582763672e-01
3.660774230957031250e-01
2.353560924530029297e-01
2.819583415985107422e-01
2.597143650054931641e-01
2.531669139862060547e-01
2.417407035827636719e-01
2.973222732543945312e-01
2.443530559539794922e-01
3.522267341613769531e-01
2.643249034881591797e-01
2.497870922088623047e-01
2.372283935546875000e-01
2.520327568054199219e-01
2.498471736907958984e-01
2.459523677825927734e-01
2.447490692138671875e-01
2.372512817382812500e-01
2.937679290771484375e-01
2.390413284301757812e-01
2.395370006561279297e-01
2.317612171173095703e-01
2.573699951171875000e-01
2.548460960388183594e-01
2.526953220367431641e-01
2.455224990844726562e-01
2.658905982971191406e-01
2.547926902770996094e-01
2.462801933288574219e-01
2.534124851226806641e-01
2.519719600677490234e-01
2.760462760925292969e-01
2.791068553924560547e-01
2.441558837890625000e-01
2.437131404876708984e-01
2.481610774993896484e-01
2.844326496124267578e-01
2.511088848114013672e-01
2.587616443634033203e-01
2.546825408935546875e-01
2.520253658294677734e-01
2.484118938446044922e-01
2.479903697967529297e-01
2.525858879089355469e-01
2.555458545684814453e-01
2.382438182830810547e-01
2.458899021148681641e-01
2.411231994628906250e-01
2.351379394531250000e-01
2.342145442962646484e-01
2.436823844909667969e-01
2.298116683959960938e-01
2.336692810058593750e-01
2.567183971405029297e-01
2.527143955230712891e-01
3.154695034027099609e-01
2.730610370635986328e-01
2.401764392852783203e-01
2.309017181396484375e-01
2.498600482940673828e-01
2.475235462188720703e-01
2.625367641448974609e-01
2.435736656188964844e-01
2.446877956390380859e-01
2.524957656860351562e-01
2.988500595092773438e-01
2.514510154724121094e-01
2.512445449829101562e-01
2.336044311523437500e-01
2.340123653411865234e-01
2.447428703308105469e-01
2.372510433197021484e-01
2.432153224945068359e-01
2.358860969543457031e-01
2.446303367614746094e-01
2.394812107086181641e-01
2.477483749389648438e-01
2.651708126068115234e-01
2.344529628753662109e-01
2.998490333557128906e-01
2.388517856597900391e-01
2.336959838867187500e-01
2.524428367614746094e-01
2.723753452301025391e-01
2.401592731475830078e-01
2.494072914123535156e-01
2.352526187896728516e-01
2.428395748138427734e-01
2.535383701324462891e-01
2.314999103546142578e-01
2.921452522277832031e-01
2.335762977600097656e-01
2.445735931396484375e-01
2.389743328094482422e-01
2.465462684631347656e-01
2.406294345855712891e-01
3.038921356201171875e-01
2.347197532653808594e-01
2.699697017669677734e-01
2.493009567260742188e-01
2.341344356536865234e-01
2.397758960723876953e-01
2.314655780792236328e-01
2.372617721557617188e-01
3.004417419433593750e-01
2.327268123626708984e-01
3.000438213348388672e-01
2.398281097412109375e-01
2.355542182922363281e-01
2.382187843322753906e-01
2.315092086791992188e-01
2.405328750610351562e-01
2.333283424377441406e-01
2.331697940826416016e-01
2.537188529968261719e-01
2.307083606719970703e-01
2.394962310791015625e-01
2.340116500854492188e-01
2.896006107330322266e-01
2.397334575653076172e-01
2.491252422332763672e-01
2.994034290313720703e-01
2.303833961486816406e-01
3.332910537719726562e-01
2.408950328826904297e-01
2.326190471649169922e-01
2.356505393981933594e-01
2.309086322784423828e-01
2.318735122680664062e-01
2.425258159637451172e-01
2.301483154296875000e-01
2.487473487854003906e-01
2.925245761871337891e-01
2.311191558837890625e-01
2.535576820373535156e-01
2.579953670501708984e-01
2.455399036407470703e-01
2.333354949951171875e-01
2.381064891815185547e-01
2.397601604461669922e-01
2.387838363647460938e-01
3.014578819274902344e-01
2.297725677490234375e-01
2.401638031005859375e-01
2.379488945007324219e-01
2.342474460601806641e-01
2.935092449188232422e-01
2.331397533416748047e-01
2.912342548370361328e-01
2.301850318908691406e-01
3.116302490234375000e-01
2.388920783996582031e-01
2.760484218597412109e-01
2.394766807556152344e-01
2.390272617340087891e-01
2.330460548400878906e-01
2.322902679443359375e-01
2.369265556335449219e-01
2.343893051147460938e-01
2.287333011627197266e-01
3.050391674041748047e-01
2.339756488800048828e-01
2.333815097808837891e-01
2.351276874542236328e-01
2.294831275939941406e-01
2.747771739959716797e-01
2.456679344177246094e-01
2.437198162078857422e-01
2.669818401336669922e-01
2.940478324890136719e-01
2.450048923492431641e-01
2.559397220611572266e-01
3.058938980102539062e-01
2.430028915405273438e-01
2.436747550964355469e-01
2.380328178405761719e-01
3.028059005737304688e-01
2.342643737792968750e-01
2.346434593200683594e-01
2.501811981201171875e-01
2.302005290985107422e-01
2.277841567993164062e-01
3.109011650085449219e-01
2.382040023803710938e-01
2.344999313354492188e-01
2.384622097015380859e-01
2.319662570953369141e-01
2.356781959533691406e-01
3.033611774444580078e-01
2.958724498748779297e-01
2.325742244720458984e-01
2.323300838470458984e-01
2.912683486938476562e-01
2.278525829315185547e-01
2.311177253723144531e-01
2.305865287780761719e-01
2.373659610748291016e-01
2.331438064575195312e-01
2.317786216735839844e-01
