2.639780379933106668e-03
2.189149484433963733e-02
4.657601977087408307e-03
3.808623020682612437e-03
9.436945597614118664e-02
9.440912434373494727e-03
1.868583607789611051e-02
1.558388977054607667e-02
2.790524435888210725e-02
1.309411088389416354e-02
5.919219957956256724e-03
1.127977362141874967e-02
8.789599914402131424e-04
4.983570519029976650e-03
3.941321982677880274e-03
1.078118518099096396e-02
5.544233518478474537e-03
7.411860370454762502e-03
9.865333477455997049e-03
4.171963826988355287e-03
2.239185390190807201e+00
2.153685299362351202e-02
1.724445958558590590e-03
5.302388374461113052e-03
6.182479489057471009e-03
1.046750017649790768e-02
3.804611706123685409e-03
1.506953543833315819e-02
5.171193030830678432e-03
2.961791759511699703e-03
1.159256867470991569e-02
1.114317875002160223e-02
6.770570672974120068e-03
3.102104611886665527e-03
8.344249810938004011e-03
7.423020636304089072e-03
1.142141055683357220e-01
1.279160328007345956e-02
1.382923271273699996e-02
4.062303424041732898e-03
4.733092897095210992e-03
2.184702706205609787e-02
8.712426392275393616e-02
1.311425679735266515e-03
8.598192974945951389e-03
6.450643835994608437e-03
7.634858647432975730e-03
1.429021465024540083e+00
4.428608160070811317e-03
4.253470806243724207e-03
4.975246915318908350e-03
3.036929515067203836e-02
6.782912434121596626e-03
8.978734186884716403e-03
1.246600868434922203e-02
5.200774319536563030e-03
5.517743202158963481e-03
3.794732727337860045e-02
3.649071064802423409e-02
6.899418840191781643e-03
1.394868355381403968e-02
6.091090162501445852e-03
1.103048746676314057e-02
1.574914991304715919e-02
7.292861914692641383e-03
1.444982588830726403e-02
1.662891453485118706e-03
5.160982702237042544e-03
2.441148390708156382e-02
4.240968590076937307e-03
2.593710880581676648e+00
2.668105050337395319e-03
4.712623108481611700e-03
1.718275677058571371e-02
5.736933060559485861e-03
5.356366747973285297e-02
3.065231205179260159e-03
1.507369113746458850e-02
6.383097489450727247e-03
1.109607378454892206e-02
6.426684415244438009e-03
9.437025446736978240e-02
5.866196782325455022e-03
3.094430856019605471e-03
6.835209053455385160e-03
9.084337157872253085e-03
6.773667239701166611e-03
2.863177777496048876e-02
8.831299961112159397e-03
4.508326916682637783e-03
5.883313769219086255e-03
4.264819797599400143e-03
5.488041835627986871e-03
4.197647626366734185e-03
3.258192778450513111e-02
5.613752756823988527e-03
7.594423767158926114e-03
4.563419364475031735e-03
8.999754670785183042e-03
9.246918072074228334e-03
5.091535195806881076e-01
3.077233494721915985e-01
2.090776832149914277e-01
2.983654591629750219e-01
9.180809698030670263e-02
1.615599253153631176e-01
5.247071688191057987e-02
4.031739597126426933e-01
1.430176949434331102e-01
1.160538518641215516e-01
4.724239912629363269e-01
9.953534787835185971e-03
2.785432055467426671e-01
3.132760940627785096e-02
4.701851901260807598e-02
1.090844713383919418e+00
1.007024997691684763e-02
5.639150793858497407e-02
2.275356764673062276e-02
5.975160743410234954e-01
6.379019667799962212e-01
6.480153454044006445e-01
1.782471918413833234e-01
1.592932696597611775e-01
1.279892519675896456e-01
2.104293526420096594e+00
1.918228870609305775e-02
2.533933918370939509e+00
5.262446685408854463e-02
1.761326030017571487e-01
2.023592781975112331e-01
4.298330465516748272e-02
1.991968836332994319e-01
2.848313488250673459e-02
2.386341633351186584e-02
5.437764988858848625e-01
6.061033369391404663e-02
4.961148497676550195e-01
4.011400727069759364e-01
1.384042808155522553e-01
3.519660985578768053e-01
4.665009790581115673e-02
2.282530013432415017e-01
8.881774007424723116e-01
9.048120988811473447e-03
2.232991853096593857e-02
1.098836255998421677e-02
6.015556427151905888e-02
1.888676790875357947e-01
2.218726175695568070e+00
5.196087536869628543e-02
4.117479052220352626e-02
7.695578873376244244e-01
1.478225685089826560e-02
7.376378653288206966e-01
8.411641623633205056e-02
2.507564044762696231e-01
1.228797053545819695e+00
1.144982749340080153e+00
4.797931095848010363e-01
2.816491510074283777e-01
2.505033073039750896e-02
5.300770989464177740e-02
2.764419386451235638e-01
1.235475633485140154e-02
1.161826511822743324e+00
2.974489678289792827e-01
7.141756567392645860e-02
3.116926734229095997e-02
3.300178628749229209e-02
1.179562684374040549e+00
6.254655521134254437e-02
2.244554482850190935e-01
7.022142913455692304e-02
2.635385854629128111e-01
1.132417871594302516e+00
7.821734907977185083e-03
1.860902528564945813e-01
8.123682999795860116e-02
8.062001323469404623e-02
2.445126177007680979e-02
3.268397947037855744e-02
7.440268373591203688e-02
5.423109086228639075e-01
3.388817689340574146e-01
6.073906576077511277e-01
5.685141799490435188e-01
3.119478497531770755e-01
2.701906415791991978e-01
1.914818386182331744e-01
2.494568312959229761e+00
1.635449054615892295e-02
7.066397748165773041e-02
1.138782983427921586e-01
3.648308648669959520e-02
3.131512472508817813e-01
1.146913531359508021e+00
2.048308091801536168e+00
9.577479574041296573e-01
