4.239177703857421875e-01
4.269766807556152344e-01
4.441387653350830078e-01
4.114968776702880859e-01
4.220371246337890625e-01
5.531980991363525391e-01
4.443230628967285156e-01
4.717297554016113281e-01
5.792851448059082031e-01
4.660010337829589844e-01
5.958349704742431641e-01
5.474648475646972656e-01
5.483453273773193359e-01
5.449597835540771484e-01
4.282014369964599609e-01
4.854829311370849609e-01
4.316518306732177734e-01
4.665944576263427734e-01
4.021985530853271484e-01
5.408923625946044922e-01
4.343700408935546875e-01
5.101857185363769531e-01
5.454149246215820312e-01
4.867510795593261719e-01
4.109499454498291016e-01
4.343709945678710938e-01
5.394339561462402344e-01
4.048979282379150391e-01
3.963851928710937500e-01
4.367659091949462891e-01
4.022350311279296875e-01
4.038405418395996094e-01
4.548633098602294922e-01
4.577829837799072266e-01
5.485222339630126953e-01
5.520730018615722656e-01
4.470536708831787109e-01
4.806482791900634766e-01
4.054121971130371094e-01
5.535013675689697266e-01
4.838798046112060547e-01
4.828932285308837891e-01
4.270715713500976562e-01
4.497544765472412109e-01
4.582359790802001953e-01
5.456166267395019531e-01
5.417060852050781250e-01
5.446095466613769531e-01
4.521119594573974609e-01
4.221165180206298828e-01
4.599347114562988281e-01
5.111091136932373047e-01
5.415673255920410156e-01
4.141442775726318359e-01
5.502843856811523438e-01
4.257969856262207031e-01
4.349226951599121094e-01
5.418293476104736328e-01
4.769370555877685547e-01
5.712325572967529297e-01
5.150017738342285156e-01
4.647448062896728516e-01
4.110791683197021484e-01
5.132284164428710938e-01
5.488152503967285156e-01
4.237296581268310547e-01
5.517623424530029297e-01
4.201464653015136719e-01
4.410223960876464844e-01
4.621226787567138672e-01
5.137128829956054688e-01
5.482621192932128906e-01
5.210902690887451172e-01
5.530886650085449219e-01
4.323821067810058594e-01
4.482471942901611328e-01
4.946925640106201172e-01
4.073560237884521484e-01
5.326893329620361328e-01
5.621056556701660156e-01
5.220322608947753906e-01
5.206465721130371094e-01
5.673723220825195312e-01
4.279353618621826172e-01
4.126334190368652344e-01
4.149057865142822266e-01
5.468099117279052734e-01
5.586490631103515625e-01
4.630835056304931641e-01
5.264666080474853516e-01
4.180366992950439453e-01
5.412209033966064453e-01
4.068851470947265625e-01
4.155008792877197266e-01
4.514799118041992188e-01
4.033424854278564453e-01
4.499075412750244141e-01
4.128127098083496094e-01
4.408864974975585938e-01
4.033660888671875000e-01
