2.091636859810049653e+00
8.122652774620167659e-02
3.053508568359933228e+00
8.703038665616427694e-02
1.675192466033869954e+00
3.098188122564209390e+00
1.229106160047697127e-01
3.105484132040490716e-02
2.228679778371386977e+00
3.794792579967069535e-01
2.750177355773989252e+00
3.052010246425508111e+00
2.479412498953053490e+00
2.755675778290716416e+00
3.111484550207250344e+00
3.046788470745951383e+00
5.764244003755684131e-01
1.502490565356871866e+00
6.089445601593840469e-03
1.243744870715761897e+00
3.057715212276923111e+00
4.791710629175011671e-01
1.391592386720161389e+00
2.462493006200038970e+00
8.438250095077166613e-01
3.130237606215581003e+00
2.648369426445268626e+00
2.150820687809929410e+00
3.042222458862759549e+00
2.995203915462232303e+00
3.014013847198449891e+00
3.315858454695968464e-03
3.401956269436422209e-02
3.138151665885457131e+00
5.605848046989583278e-01
2.950212469517978775e+00
3.079308279594355380e+00
3.045761520371589981e+00
2.411173190013738699e-01
1.103495949380827623e+00
2.216671678815583246e-01
1.985971800595138115e+00
3.119572252744621466e+00
3.087406607937117187e+00
2.905737731845499106e+00
1.674847806894610436e+00
1.956567694962838777e+00
1.009618136218823237e+00
2.382692775293364651e+00
3.261454020981277013e-01
3.056013203880191487e+00
9.113155563020779448e-01
2.506891134053168546e+00
2.800622727517871891e+00
2.885088682253473813e+00
7.020688357518698464e-01
2.857616812495112901e-01
7.961108523206694709e-01
2.544179657968463015e+00
1.919404325665961197e+00
2.866967302233294657e+00
2.678886215129106851e+00
2.939261336146618220e+00
1.434924633719939294e-02
7.722341701577454254e-01
5.914792824915180575e-02
2.872689511337476631e+00
3.044599194577657819e+00
1.337169466783941552e+00
2.688083479842589441e+00
2.430200271870395223e+00
5.611739071632839693e-01
1.799750111842449707e+00
6.727469594131594288e-01
7.761636062515546719e-01
2.935840541887266397e+00
2.077899100968943480e-01
6.556222283353954627e-02
1.862006873792129591e+00
5.250035001651968125e-01
1.259144487196008466e+00
4.410474571542857825e-01
3.102434913230574853e+00
3.034101256133512128e-02
3.395863946490342011e-02
2.541201639786784483e+00
1.153154828632154238e+00
1.288729220038761891e+00
3.043457268839350416e+00
1.517471356857328812e+00
6.623056191184426567e-01
3.129740985970674405e+00
2.323135727411103635e-01
2.936353834018214370e-01
1.040741663404614464e-01
7.557802350707966133e-01
6.033005249808151005e-01
3.126587421309204640e+00
4.113184715135546621e-01
3.178916521510147947e-02
