5.194644927978515625e-01
5.386507511138916016e-01
4.229423999786376953e-01
4.229414463043212891e-01
4.016704559326171875e-01
3.993988037109375000e-01
4.083430767059326172e-01
4.241647720336914062e-01
5.418236255645751953e-01
5.414850711822509766e-01
4.013552665710449219e-01
3.983130455017089844e-01
4.251194000244140625e-01
5.496957302093505859e-01
4.542443752288818359e-01
4.150731563568115234e-01
5.396184921264648438e-01
4.746809005737304688e-01
4.114677906036376953e-01
4.170136451721191406e-01
5.345072746276855469e-01
4.016420841217041016e-01
5.529594421386718750e-01
3.989379405975341797e-01
3.984637260437011719e-01
4.170691967010498047e-01
5.365071296691894531e-01
4.208958148956298828e-01
5.346958637237548828e-01
4.299297332763671875e-01
4.189600944519042969e-01
4.560058116912841797e-01
4.038975238800048828e-01
4.069991111755371094e-01
4.072921276092529297e-01
4.160325527191162109e-01
4.325773715972900391e-01
3.839817047119140625e-01
4.894914627075195312e-01
4.180643558502197266e-01
3.946201801300048828e-01
4.356439113616943359e-01
5.185697078704833984e-01
3.868775367736816406e-01
4.118697643280029297e-01
4.121029376983642578e-01
3.999700546264648438e-01
4.112985134124755859e-01
4.141657352447509766e-01
4.172294139862060547e-01
5.498495101928710938e-01
5.483291149139404297e-01
5.329747200012207031e-01
5.356957912445068359e-01
4.597606658935546875e-01
4.881188869476318359e-01
4.113752841949462891e-01
4.100255966186523438e-01
3.996307849884033203e-01
4.023056030273437500e-01
4.601941108703613281e-01
4.651315212249755859e-01
4.058165550231933594e-01
4.017152786254882812e-01
4.065639972686767578e-01
3.936893939971923828e-01
4.042730331420898438e-01
4.639053344726562500e-01
3.981897830963134766e-01
4.157223701477050781e-01
4.033684730529785156e-01
5.329475402832031250e-01
4.019861221313476562e-01
5.478372573852539062e-01
4.038085937500000000e-01
3.924710750579833984e-01
3.993592262268066406e-01
4.869077205657958984e-01
3.978767395019531250e-01
5.525186061859130859e-01
4.226341247558593750e-01
4.075646400451660156e-01
5.122306346893310547e-01
4.039046764373779297e-01
3.940682411193847656e-01
4.217131137847900391e-01
3.931767940521240234e-01
4.019949436187744141e-01
3.829963207244873047e-01
4.072020053863525391e-01
4.700729846954345703e-01
4.440975189208984375e-01
4.019744396209716797e-01
3.943295478820800781e-01
5.250146389007568359e-01
4.061541557312011719e-01
4.774010181427001953e-01
4.053878784179687500e-01
3.973910808563232422e-01
5.042772293090820312e-01
