2.176284790039062500e-03
6.921291351318359375e-04
6.353855133056640625e-04
1.012563705444335938e-03
6.890296936035156250e-04
6.976127624511718750e-04
7.042884826660156250e-04
7.076263427734375000e-04
7.286071777343750000e-04
7.009506225585937500e-04
7.057189941406250000e-04
7.150173187255859375e-04
7.216930389404296875e-04
9.014606475830078125e-04
6.875991821289062500e-04
6.763935089111328125e-04
6.957054138183593750e-04
3.583192825317382812e-03
6.957054138183593750e-04
7.011890411376953125e-04
8.997917175292968750e-04
6.680488586425781250e-04
8.313655853271484375e-04
6.589889526367187500e-04
6.480216979980468750e-04
6.899833679199218750e-04
6.654262542724609375e-04
6.673336029052734375e-04
6.732940673828125000e-04
6.957054138183593750e-04
6.339550018310546875e-04
6.599426269531250000e-04
6.732940673828125000e-04
9.067058563232421875e-04
7.874965667724609375e-04
9.388923645019531250e-04
9.205341339111328125e-04
6.918907165527343750e-04
6.771087646484375000e-04
6.492137908935546875e-04
8.783340454101562500e-04
6.856918334960937500e-04
8.471012115478515625e-04
6.489753723144531250e-04
6.790161132812500000e-04
8.304119110107421875e-04
6.508827209472656250e-04
1.042604446411132812e-03
6.632804870605468750e-04
9.133815765380859375e-04
6.301403045654296875e-04
6.434917449951171875e-04
6.408691406250000000e-04
6.804466247558593750e-04
6.926059722900390625e-04
6.906986236572265625e-04
9.636878967285156250e-04
6.778240203857421875e-04
6.589889526367187500e-04
9.887218475341796875e-04
6.892681121826171875e-04
8.971691131591796875e-04
7.309913635253906250e-04
8.158683776855468750e-04
9.646415710449218750e-04
6.921291351318359375e-04
6.930828094482421875e-04
7.026195526123046875e-04
8.728504180908203125e-04
6.921291351318359375e-04
9.469985961914062500e-04
6.005764007568359375e-04
6.821155548095703125e-04
6.794929504394531250e-04
6.544589996337890625e-04
6.775856018066406250e-04
6.968975067138671875e-04
7.302761077880859375e-04
1.019954681396484375e-03
6.785392761230468750e-04
6.189346313476562500e-04
1.207065582275390625e-02
7.059574127197265625e-04
6.990432739257812500e-04
6.780624389648437500e-04
9.412765502929687500e-04
9.729862213134765625e-04
8.685588836669921875e-04
6.852149963378906250e-04
8.184909820556640625e-04
7.045269012451171875e-04
6.930828094482421875e-04
7.023811340332031250e-04
6.918907165527343750e-04
7.040500640869140625e-04
6.470680236816406250e-04
7.069110870361328125e-04
6.592273712158203125e-04
7.622241973876953125e-04
6.976127624511718750e-04
