1.300404271629255204e+00
4.496627475829272080e-02
3.124550357730854877e+00
2.049433633995199622e-01
2.514932358219155617e+00
2.939927103523746865e+00
9.511229661655055123e-01
2.258513118932734681e-02
2.824316539983619201e+00
3.301139017836607348e-01
2.507909852918628335e+00
2.878354898402869289e+00
1.339835996522897865e+00
1.125048128944566406e+00
4.047475555555461457e-01
9.362249049329797179e-01
2.636350357928188629e-02
1.990687799739938368e+00
6.153559233557977931e-02
8.218504013454133172e-01
3.064031353654275591e+00
1.101643866190735593e-01
2.812012518159832997e+00
2.764673157427576022e+00
1.472144377379366098e+00
2.881898977507451609e-01
1.317215061253510955e+00
2.202845445840247773e+00
2.381096217538430704e+00
2.669056979174578181e+00
2.935175687566118796e+00
1.172053870539769074e-02
2.758853996737359662e-02
2.573628062069050593e+00
1.085539047251689704e+00
1.838605899076496408e+00
2.004315842519893920e+00
3.109015590139880381e+00
5.522799606190718913e-02
3.061925360621732040e+00
2.435283914855482582e-02
2.278168671515346411e+00
2.679007285791149773e+00
2.986616308742271908e+00
8.775392198734931481e-01
2.554185036591958280e+00
8.453911188459685144e-01
1.216789056472766362e+00
1.937210037123503037e+00
2.209960262341697845e+00
2.934474007831678222e+00
8.697336600374759863e-01
2.109470846214974049e+00
2.937262022717681997e+00
1.270468376461435067e+00
5.398880810582460388e-01
4.549927700308771528e-02
2.653878363954892183e+00
2.343130016223047729e+00
2.622228027083846946e+00
3.101065524166419785e+00
3.081251275437404402e+00
3.113803799010329332e+00
6.043703483479313521e-01
2.520866388735375718e+00
9.781414372791842962e-03
2.687929377486302229e+00
2.871017637314059012e+00
1.563091778409917421e+00
7.021981549466794759e-01
2.545497224449130957e+00
2.318459542492207426e+00
7.898650715730595184e-01
6.702822950460859408e-01
1.063331512602019968e+00
3.414328489224560670e-01
6.294937326160414404e-02
5.136391448600813314e-02
2.254802714178567147e+00
3.353639119088822618e-01
2.602030793650313090e+00
1.073654574284021113e+00
6.767124163407821358e-02
1.454448759042774042e-01
2.586948770300484535e-01
2.483683320025773522e+00
1.370508589634235719e+00
8.928257345161518810e-01
3.096280593911355350e+00
1.175626084948947048e+00
5.866086587574516065e-01
3.041228992011477228e+00
4.494870397654050498e-01
4.147233535199015275e-01
1.998955210425670814e-01
2.535259419529561686e+00
4.144955417489954996e-01
3.086031059324393588e+00
1.460729220504549015e-02
5.307011599688142844e-01
