3.140000000000000124e+00
7.758307765276280590e-03
2.464653880932523439e-02
6.418734232703649477e-03
3.140000000000000124e+00
3.140000000000000124e+00
1.868414209013666283e-02
1.362358219430082583e-02
1.977189365889911454e-02
1.014772959949347686e-02
3.140000000000000124e+00
3.140000000000000124e+00
2.616232365895120385e-02
3.140000000000000124e+00
2.260453474779663963e-01
7.217153383700125949e-03
1.503464811840290322e-02
3.140000000000000124e+00
1.548769425172989191e-02
3.140000000000000124e+00
2.496975418292378054e-02
1.387496327197895209e-02
9.645462606257698690e-02
3.140000000000000124e+00
3.140000000000000124e+00
6.398005420922987449e-03
3.140000000000000124e+00
1.103442192713094405e-02
8.652351150639789878e-01
3.140000000000000124e+00
1.389006477614967462e-02
8.422161137974400191e-03
1.070699626052669384e-02
8.020637922900870909e-03
3.140000000000000124e+00
3.140000000000000124e+00
2.258546524247233983e-02
3.140000000000000124e+00
2.864224668437984501e-03
4.119851378989899948e-02
2.633437662314875444e-02
3.140000000000000124e+00
8.626324811061309578e-03
9.904602835068079120e-03
5.618848711375329374e-03
3.140000000000000124e+00
3.140000000000000124e+00
1.759095380964783434e-02
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
1.852684637667433715e-02
1.310894432209651628e+00
2.199571198177061038e-01
3.140000000000000124e+00
1.962479626481292844e-02
1.070626386760440210e-02
4.266765794971882214e-03
3.140000000000000124e+00
8.959075841020449835e-03
7.490469391269863331e-03
3.140000000000000124e+00
3.140000000000000124e+00
1.106069811424768325e-02
3.140000000000000124e+00
1.795901864303650966e-02
1.677141715992461765e-03
9.265917579054280470e-03
3.140000000000000124e+00
1.499873802278621146e-02
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
1.478897132308338858e-01
9.053354311556018399e-03
1.729096620113450972e-02
6.197526520928248531e-03
2.018673163191949532e-02
3.140000000000000124e+00
2.351296752788084241e-02
4.641104836313358212e-02
9.169774669834776515e-03
1.154261734719713717e-02
5.436590077788684174e-03
4.228633478828539710e-02
2.870655006853338465e-02
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
1.542480863122880352e-02
3.140000000000000124e+00
2.468298344917630588e-02
5.220404706854917670e-02
1.998053560993051994e-02
3.140000000000000124e+00
3.213360706847637194e-02
7.551778948312238941e-03
3.782616019660489659e-02
5.409959024431028156e-03
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
2.201680514556832863e-02
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
9.621599045368646116e-03
9.203304926634278682e-03
2.967874953831804372e-02
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
2.546712838883705490e-02
5.636907658485845046e-02
3.140000000000000124e+00
3.892421216874970141e-02
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
1.250770530814223347e-01
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
1.654077243053651003e+00
3.140000000000000124e+00
1.811745736095887391e-02
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
9.767680995974979963e-01
3.140000000000000124e+00
2.978631614564887509e-03
9.694007722876291089e-02
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
5.480648632654930297e-02
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
5.681504407620213172e-03
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
1.870643141905410992e-02
3.140000000000000124e+00
7.534076910228973412e-02
3.140000000000000124e+00
2.843714870733290989e-01
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
1.589114805852750306e-02
3.140000000000000124e+00
3.140000000000000124e+00
2.299103130921428123e-02
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
