5.745922837431488399e-03
7.860171931633084044e-03
1.313680202327299242e-02
1.939547875970503224e-02
3.479090870315323936e-02
2.722257722236789274e-02
2.042582228542675141e-02
3.922716457092039616e-02
2.498345352154278665e-01
2.001590088007725310e-01
2.710517299933074692e-02
1.323317648361337258e-02
3.120859830492890910e-02
9.588192855055520034e-03
5.149956081160889793e-02
4.221995144344004719e-03
5.638692130669308300e-01
9.590642555596917349e-03
2.033310671082906931e-02
6.157395750795948385e-03
5.942300044430608684e-03
1.170948655068971764e-02
4.429841664763247561e-02
3.280284612821049439e-02
7.562566372655257774e-02
5.375514068981651628e-02
3.560992696861939311e-01
3.675095194367131082e-03
1.685259146509898026e-02
9.300215910615160231e-03
1.631015626144007719e-02
9.836519469549742656e-02
8.406708966687513607e-03
4.385445253768818427e-03
1.052083858021339406e-02
1.056275720626952130e-02
6.334258924130677093e-02
7.876690393872941634e-03
3.509679785091709275e-02
4.741503748966460763e-02
4.281676027592556943e-02
3.576093522575497004e-03
2.517774377975780589e-02
7.425143263404188065e-02
2.339853344899888842e-03
6.347495293557826879e-02
2.322997222063087359e-03
2.121373401589800659e-02
2.305515482811885605e-02
5.139752325774381465e-03
9.750296028028547501e-02
1.013968009091034857e-02
1.702192202550624131e-02
5.577158470355821074e-02
2.292926634909326494e-02
6.393541258129575855e-02
4.335593851108697494e-02
5.911985400588768563e-02
7.939416510111879308e-03
2.696097189364900920e-02
3.725998970529895843e-02
3.117479717418681576e-03
5.356272799032523180e-01
6.747107202021850221e-03
1.068209828916192802e-02
7.410667677371896543e-03
2.053541152679303969e-02
8.975691649434179228e-03
4.335252116547729309e-03
8.416084120532943760e-03
6.675615347368374364e-02
4.210247714319879930e-02
3.760572954544663584e-03
1.328478946364332509e-02
2.630954814283971085e-02
4.426785596731852568e-02
3.260172030745176613e-02
1.584370814533831232e-02
2.572155398037504880e-03
9.477835426437208888e-03
8.399209948896572964e-02
4.667882737363715506e-02
1.698816654238946913e-02
9.982731149813053872e-02
4.751561201072326823e-02
5.318349093050871688e-03
1.522818249530052091e-02
4.427005292898324000e-03
1.396239606442932317e-02
2.127371693933400448e-02
5.151791285948946128e-03
9.320520810930200267e-03
7.049377366229565671e-03
1.878128308151133796e-01
1.564755619740701431e-02
1.017046185920737235e-02
1.116694442269427351e-02
6.743940302329244456e-03
3.936712433229781240e-03
3.291111452296871520e-02
2.102877325995194946e-01
2.388247063425018996e-02
4.267822694772108010e-03
4.979254112003031474e-02
1.362127819733687829e-02
6.908505869734593054e-03
4.769189859488395106e-02
3.263288546043861642e-03
1.083340171449569990e-02
1.996363833012656380e-02
2.445600978341710974e-02
8.410216804416784098e-02
4.738304450919121093e-03
1.152748357593323114e-01
8.329751418064716695e-02
3.026501845457897286e-02
7.290601781885679145e-02
2.203212206620265914e-02
5.401334992128917906e-03
2.451799537464796341e-01
5.949979737376376310e-03
1.368637627712630811e-02
6.956801906142842488e-03
4.009246292615689655e-02
9.772151252732327875e-02
9.250363546899469450e-03
4.533854917197434331e-02
1.226757702236592890e-01
1.190210204299499280e-01
1.620154476260080023e-01
3.602742472422303804e-02
2.222999178604305806e-02
3.870688212128918504e-02
3.784390033377876741e-03
6.034541605138397762e-03
1.970774916970617976e-02
7.021005867934016625e-03
3.778208436205295062e-02
1.971772329330893567e-02
3.239026477388642217e-02
1.000109592875338821e-02
8.790397527621196527e-02
3.336798353362243740e-03
8.036510358653610464e-03
5.841713320400830113e-03
1.163328375509165707e-02
6.501113545040172921e-03
4.933874855525662885e-03
1.690994685750108611e-02
2.100143984980827605e-02
1.017186758347493891e-01
9.416074601556374130e-03
4.060088090949233453e-02
4.729708064804429186e-03
2.511189896291605994e-02
4.893663122401006350e-03
4.622992844502129932e-03
7.310867762670737735e-03
2.361517796712721273e-02
4.181085826996824503e-03
1.089888608796141800e-01
1.350755805318347089e-02
7.943661212580258382e-03
1.614493038226923749e-01
5.813618911108215936e-01
1.305356069815945047e-03
2.221282005868005505e-02
2.033963751344154604e-03
1.049583856917672524e-02
6.971600666490147813e-02
2.255732872414854470e-02
9.267687960744331460e-03
5.843081475672087105e-02
2.623200845667509554e-03
9.500059040802803778e-03
9.421265923393169067e-03
5.894079657015808063e-03
8.167601615419498376e-03
6.402248633544837392e-03
5.250877175281847345e-03
5.318020285799435892e-03
3.652815800334157509e-02
5.703183661476499133e-03
8.154479027327497104e-03
3.576996468618766634e-01
3.119163058257705401e-02
1.401840884837958663e-02
3.599074816167224800e-03
1.434950493211997226e-02
2.493015094934964704e-01
4.655127953379476283e-03
