9.945666358329794399e-01
2.161286897164063983e-02
3.038755563264683435e+00
2.769613168487580213e-01
2.756462371170532943e+00
3.123183256567157784e+00
5.750407965628236973e-01
3.741493440229787942e-02
4.020076545900607146e-01
1.919616831487182540e-01
1.210759071186809255e+00
3.138668693103112695e+00
3.050264710453304495e+00
2.574802511776273395e+00
8.743817482165591182e-01
2.078600481211180795e-01
6.113140207171426921e-01
1.235265573796906269e+00
4.041345671271420054e-02
1.260498858254162302e+00
3.089722269031983437e+00
2.661996402110261561e-01
2.477568477724199969e+00
2.209556862461446336e+00
1.290349068276136935e+00
2.573248991275716602e+00
1.478936723315530666e-01
2.114007204937097928e+00
9.316006921341151159e-01
2.039033876582242222e+00
2.581824538928448320e-01
2.727449476329312991e-02
8.154225555132498318e-03
2.568723483985547507e+00
1.235775590758442677e+00
1.502465847419363287e+00
1.047868687360829831e+00
2.443756341444382141e+00
2.025088514202845816e-02
9.255790210868308776e-01
8.283837634624953428e-02
2.261496556069256592e+00
2.964798764497597272e+00
1.692675282612009724e+00
1.042807445530315125e+00
1.607038427769817313e+00
2.559811753668267631e+00
1.060476830678334093e+00
8.699099082968996255e-01
9.606862097535018297e-01
1.697718536493816988e+00
7.535721849143923734e-01
2.209717344926716898e+00
2.264397999449254240e+00
2.079103155228680944e+00
2.721559003438900892e-01
9.944071019224733077e-02
8.723238312630787750e-01
8.093123129374213409e-01
1.873422290491846498e+00
7.059452328538392551e-01
2.841737744439584379e+00
3.019432164172349164e+00
2.159251710119981793e-01
2.852145398561401368e+00
6.173371822803007392e-02
2.703290444425535011e+00
3.102091669853315636e+00
2.812581249916327852e+00
1.417984161151158475e-02
3.084565820119895996e+00
1.603389461337322963e+00
6.045077478414422334e-01
7.284312673534597549e-01
1.132168370623025888e+00
8.464981087940470772e-01
4.497758707263833089e-01
3.163395998677608761e-02
2.911685081018173360e+00
6.393062147759207003e-02
2.322573441107253167e+00
1.357650119792179089e+00
1.222139554665523153e+00
5.224102745518961061e-02
2.404396607290705479e+00
7.427426863322841299e-01
1.408976211112679788e+00
1.223862834020594370e+00
1.871226285219178997e+00
1.650748715872822903e+00
3.050522597395947250e-02
2.997281187593582086e+00
8.188922379374627414e-02
4.152136483696873825e-01
2.919349452767458497e-01
1.342235859717859414e+00
5.580394778586710014e-02
2.875937828869881585e+00
2.243476791951111438e-02
1.562565992318174501e-01
