1.209784689803353706e-02
6.575360855793935429e-03
4.298993650639276916e-03
7.871437949590515820e-03
1.525224167307863074e-02
1.389260300735500366e-02
3.063983947652909427e-03
5.824768876229620244e-03
4.822756333363522642e-03
5.544323638447971013e-03
1.213810284461904095e-02
6.253522710020944890e-03
3.952820205552488343e-03
4.254585446083081895e-03
6.171457036221752145e-03
1.365730594103905290e-03
4.279542289069863427e-03
1.052443252394147377e-02
4.734624780331516194e-03
2.838490755938752070e-03
3.123738111857667477e+00
4.817673051004375817e-03
1.156385104161563281e-02
2.938491742826852479e-02
8.328990818780293223e-03
5.436019606655274894e-03
3.492228209815957662e-02
2.652600620046285333e-03
1.305623831289150563e-02
9.168676224828987628e-03
4.311962119263546694e-02
6.027926934190514299e-03
6.305012495107213503e-03
2.143465540505685996e-02
2.746602486237786564e-02
5.953456709056286975e-03
3.112853650732555266e+00
1.010942382425118182e-03
4.368090537158417393e-03
7.262844324836773002e-03
4.812379019500145731e-03
1.435346254327569682e-01
5.168112424784931935e-03
7.963627964088695887e-02
9.201442608937491358e-03
8.228031849331041148e-02
4.445549030502816447e-03
2.345949102153637930e-02
1.459522506741892274e-02
6.533559997500914748e-03
6.120955103302953837e-03
5.596484476579611372e-03
5.639801458054997420e-03
3.993568408888549179e-03
2.203963959349860592e-03
2.776194074815144155e-03
6.251398569919817960e-03
1.479006016140664743e-02
1.158880265744834798e-02
8.565073671589491788e-03
2.176670842703343212e-03
4.056761632798925980e-03
3.081235801939726127e+00
6.532471793162634294e-03
4.465214985810152595e-03
4.561442196174414140e-03
1.656149513775204835e-02
3.067036617801519593e+00
3.868406248899374216e-03
3.260331967844081781e-03
7.823321402897424059e-01
8.974162273540057730e-03
3.137998848506871885e-03
3.452495348047751079e-03
1.032655791423029573e-02
3.279527635893974159e-03
3.561366291186184811e-03
8.673532214410899915e-03
4.475151732111447289e-02
3.881426366362890432e-03
5.912208657391677946e-03
4.725671801777211328e-02
1.155341054582913890e-02
1.885137186635297115e-03
5.127712172357326743e-03
3.063360110940181347e+00
2.203268136155982909e-02
5.856558265197430412e-03
6.111907066008458872e-03
1.216221466414379136e-02
6.041951432551867854e-03
2.687969878664922194e-03
3.638690138989575471e-03
3.032318251932865187e-03
5.124093089179051000e-03
5.531708500697857071e-03
4.315745896602263092e-03
7.533558453365656743e-03
1.173002423101886238e-02
7.945309406468821500e-03
1.087517364743522189e-02
1.401064194737590418e-01
5.075799275950956813e-02
7.948770140757052682e-03
4.950509282371693374e-03
2.224984211732790595e-01
2.640449017231910264e-02
1.357934985379006254e-01
7.871565922418163330e-01
1.267104274427676702e-01
2.064617021319380685e-01
2.821899382892367053e-02
4.388243668436807299e-02
6.863952376830880289e-03
1.262560061639216892e-02
5.647329986312018407e-02
2.314268215641216656e-03
4.786496822680042472e-03
3.841828542252626304e-03
6.285534424225557200e-03
3.783975940421891587e-02
1.586874598141533796e-02
7.649027516296537377e-02
8.315904702691275657e-03
4.111591464432538812e-03
5.818725083620791133e-02
8.513925049517707955e-03
4.833423001317843637e-01
1.000888810806771223e-01
2.749110562407860656e-02
1.650249943174535716e-01
2.408222524861045322e-01
4.924424824388059369e-02
1.924974964135080582e-02
6.035832374892256824e-02
6.317630839714173663e-02
1.487831701659849959e-01
6.633660723374266988e-02
3.805060454050440688e-01
3.908907860180632632e-02
4.551580903645841697e-02
4.476481562702192170e-03
7.932952065334515357e-01
1.293577164729334088e-02
4.671721754433926788e-01
3.254225392204759468e-03
3.211150237245433223e-03
1.076123920784405608e-01
3.194228109068979193e-02
4.155829799870043584e-02
2.212249227009647091e-03
4.653978039704887402e-03
6.311437686540251335e-03
1.858127232172562815e-02
2.413138948339970946e-01
9.441602853449521104e-02
2.188699570724252641e-01
4.940642946121248102e-01
2.983403325728006816e-02
2.419330595021625119e-01
1.455619252039103834e-02
1.181771252500299872e-02
1.748873073223060071e-01
4.330723180002640227e-01
3.993814859111078329e-03
5.988966448073003157e-01
3.163391739325411428e-02
6.721337339193629579e-02
2.981768925268742793e-02
2.776314231425435278e-02
1.014759972918872766e-01
5.783146953116526968e-03
3.416383815330648749e-03
1.257442068117853133e-02
2.031545351003961331e-01
4.351478327680354807e-01
3.938298086438299025e-03
2.384188318193693479e-01
7.505165999062567150e-02
1.268906807450794101e-02
8.329723874562929703e-03
1.019281099586185763e-01
3.488789489781619207e-02
1.253562203043553924e-01
7.403179167027505725e-02
6.851301969425493965e-02
1.497056059430506292e-01
1.824482097129903890e-01
7.610500438847269365e-03
6.291652383667523975e-03
1.426347586859379735e-01
1.693691860835237284e-03
2.189372098267290331e-02
3.520650294768297439e-02
4.582415244031377566e-01
3.854208182048087794e-01
1.345165164588793365e-02
1.951547389026111190e-01
3.737250136495163383e-02
