1.289319992065429688e-02
2.065086364746093750e-02
1.550292968750000000e-02
1.292204856872558594e-02
1.298284530639648438e-02
1.319169998168945312e-02
1.404309272766113281e-02
1.411700248718261719e-02
1.308941841125488281e-02
1.453232765197753906e-02
1.604413986206054688e-02
2.208375930786132812e-02
1.335620880126953125e-02
1.321554183959960938e-02
1.326417922973632812e-02
1.551628112792968750e-02
1.290512084960937500e-02
1.331496238708496094e-02
1.881408691406250000e-02
1.304745674133300781e-02
1.332092285156250000e-02
1.304888725280761719e-02
1.762151718139648438e-02
1.771140098571777344e-02
1.305031776428222656e-02
1.308941841125488281e-02
1.370596885681152344e-02
1.284694671630859375e-02
1.333379745483398438e-02
1.308035850524902344e-02
1.330304145812988281e-02
1.330518722534179688e-02
1.292204856872558594e-02
1.327109336853027344e-02
1.681447029113769531e-02
1.522111892700195312e-02
1.324200630187988281e-02
1.328253746032714844e-02
1.306915283203125000e-02
1.380825042724609375e-02
1.309084892272949219e-02
1.336503028869628906e-02
1.298451423645019531e-02
1.453304290771484375e-02
1.316165924072265625e-02
1.310586929321289062e-02
1.334476470947265625e-02
1.339960098266601562e-02
1.317596435546875000e-02
1.289296150207519531e-02
1.311182975769042969e-02
1.329255104064941406e-02
1.330709457397460938e-02
1.286816596984863281e-02
1.315474510192871094e-02
1.300215721130371094e-02
1.302886009216308594e-02
1.306939125061035156e-02
1.304841041564941406e-02
1.327252388000488281e-02
1.315188407897949219e-02
1.340389251708984375e-02
1.329946517944335938e-02
1.327443122863769531e-02
1.311469078063964844e-02
1.334810256958007812e-02
1.129078865051269531e-02
1.346778869628906250e-02
1.388072967529296875e-02
1.291799545288085938e-02
1.339840888977050781e-02
1.308703422546386719e-02
1.341676712036132812e-02
1.331257820129394531e-02
1.292896270751953125e-02
1.344943046569824219e-02
1.332187652587890625e-02
1.293373107910156250e-02
1.256871223449707031e-02
1.287436485290527344e-02
1.287174224853515625e-02
1.289010047912597656e-02
1.283025741577148438e-02
1.304244995117187500e-02
1.312518119812011719e-02
1.137995719909667969e-02
1.292896270751953125e-02
1.285529136657714844e-02
1.312804222106933594e-02
1.314830780029296875e-02
1.128196716308593750e-02
1.313996315002441406e-02
1.336312294006347656e-02
1.343011856079101562e-02
1.335930824279785156e-02
1.253724098205566406e-02
1.335239410400390625e-02
1.316046714782714844e-02
1.301717758178710938e-02
1.285409927368164062e-02
1.214742660522460938e-02
1.268434524536132812e-02
1.277756690979003906e-02
1.119637489318847656e-02
1.124668121337890625e-02
1.127934455871582031e-02
1.113700866699218750e-02
1.269149780273437500e-02
1.254749298095703125e-02
1.193952560424804688e-02
1.264476776123046875e-02
1.153230667114257812e-02
1.115727424621582031e-02
1.126766204833984375e-02
1.112508773803710938e-02
1.340031623840332031e-02
1.119303703308105469e-02
1.119232177734375000e-02
1.120710372924804688e-02
1.117372512817382812e-02
1.118946075439453125e-02
1.238679885864257812e-02
1.123714447021484375e-02
1.115441322326660156e-02
1.114082336425781250e-02
1.118803024291992188e-02
1.136445999145507812e-02
1.270556449890136719e-02
1.121401786804199219e-02
1.186704635620117188e-02
1.228284835815429688e-02
1.259994506835937500e-02
