3.292151559267046945e-01
8.197218633911327115e-03
3.042964115980322237e+00
6.640516208207456472e-01
2.032434138200991669e-01
8.025609001727061764e-02
2.406620898628559213e-01
1.100233618115501431e-02
1.127808792076520739e+00
4.563487653817853706e-01
2.773962908368587055e+00
2.722940402747523692e+00
4.026062053869969293e-01
4.157868024139232954e-01
2.594865073187975768e-01
5.195305435058696422e-03
1.426722076101366310e-01
1.622058419009264174e+00
4.486719775894191901e-03
2.042207319515690067e-01
2.962475333028627755e+00
1.625164745116852716e-01
3.256996724322830383e-01
9.233746920106890022e-01
9.417563044463392319e-02
3.277835030342118317e-01
8.640659866031807912e-02
3.631123146700487303e-01
3.077553551817969968e+00
3.037982697669853738e-01
5.006494181628570184e-01
1.979061898649165860e-02
6.240223414393963886e-01
1.622833175032219466e-01
2.062420541630728410e-01
7.805186770619180203e-01
1.795201287856542649e-01
3.062256802820011004e+00
3.542333490204609484e-03
3.660195231868767496e-01
1.368048237819748936e-01
2.174246630500893396e-01
3.656608527224896044e-01
5.229923285612776418e-01
1.723851423775845326e+00
1.245732053382147875e+00
1.034716511657363114e-02
3.073982292369602742e+00
6.716410585472584183e-01
2.397129033606379758e-02
1.416213413556690615e-01
3.698241775682914456e-01
7.728342377201488644e-02
2.850665993345572691e+00
5.332844259745373600e-02
1.538062294735691518e-02
1.260017146915588283e-02
2.819556536303025052e-01
2.683404478199675758e+00
9.243335320930657142e-03
4.404029420174755960e-01
2.770769483605196815e+00
2.981722764766291611e+00
2.166761394179843037e-01
8.410027577660478260e-02
9.359773508961678409e-03
1.460404503534274423e-01
3.019224937885462534e+00
4.676401172764019787e-01
3.359927636089115599e-01
1.316022184605048828e+00
1.662937176173349574e+00
4.084374625006190890e-02
1.666990243897387425e-01
2.674793153223689254e-02
3.143614494563157780e-01
2.943127320945024827e-01
2.257817559145009617e-02
1.169971645272071203e+00
7.588342568703811998e-03
2.802633960453571493e+00
1.661667217317251144e-01
7.478677618391550708e-02
6.517694273179676888e-03
8.116154407502655654e-02
4.429347009068927976e-01
3.440596109997198782e-01
2.916647097067077254e+00
3.035625639591944314e+00
1.478655434020520687e+00
7.096884637811760044e-01
5.352535174118587813e-01
1.574369637353434936e-01
1.833795062344642512e-01
6.911589629213193975e-01
1.321897099403823050e+00
2.693171608738028078e-01
1.079431379375297637e-02
1.554553944704592863e-02
1.695212806248195814e-01
8.757086660970617165e-02
2.089208475192911307e-01
4.338285933280409123e-01
1.920122779306621119e-01
1.467267227206801583e-01
2.466674687749626504e-01
1.016523526016820528e-01
3.082741456464531682e-01
9.386553755846958058e-01
8.869416231410678919e-02
3.674113501225841905e-01
5.901308915268630578e-02
2.788221276363865297e-01
1.107299452315610444e-01
3.293809899087581927e-01
2.724239974958107130e-02
2.375847176896793422e-02
1.418482594728617124e-02
1.114447292797971223e-01
7.861018533282011500e-01
1.880468507612663431e-01
7.481596406447743597e-02
2.511964877750251790e-01
1.471765369935467208e-02
2.741585915587879327e-02
3.658918754999839762e-01
4.713647725308517736e-03
3.966125111528696068e-01
9.753173467983046463e-02
2.484318870101583920e-01
2.780591205172680880e+00
3.347802265178144721e-01
5.244934468832766761e-02
4.254365869195721461e-01
5.459944371664165325e-02
4.650968797191074033e-02
1.066636432138780843e-01
1.567850071624162234e-01
5.505046634251392623e-01
5.395201651597528181e-02
7.637851659307635099e-01
3.908969706464782840e-02
1.718962573197648502e-01
1.208019329092852728e-01
5.991848775587534787e-02
1.253782688322301608e-01
3.059945524498580705e-02
1.431521668885694099e-01
2.882683697905670250e-01
2.192207169610034811e-01
3.781750793553292911e-02
1.560996094752092334e-01
3.015415144695601443e-02
4.709463740864349574e-02
1.265604598273065984e-01
3.117333773389944218e-01
6.971702228808972224e-02
1.710132496562354887e-01
9.834595216556073216e-02
1.311173064155298496e-01
5.584373597342224826e-01
1.787092737570813994e-01
2.923677894706073199e-01
4.863011073595746581e-01
2.449168886666084621e-01
5.240509825423198542e-01
5.628462308695161287e-01
6.748972620389331878e-02
7.429722149237699171e-03
7.607765057742869874e-02
9.873861152587358470e-02
2.726873688989550071e-01
2.092268748869398620e-01
3.151409358060401344e-01
2.624817346669969242e-01
5.948782056396433315e-01
6.067684587293482590e-01
1.314610814246882364e-01
1.306559049576804243e-01
4.136808144121549291e-01
6.568182175192084638e-02
1.364877566798798070e-01
2.819484940940855319e-02
4.681499984362829658e-01
4.395629850102242275e-02
4.761295088910169615e-01
4.671734577030659530e-01
2.573015887188788153e-01
8.590119554075112407e-02
2.314452287029475364e-02
3.532665291323141554e-01
1.283893318978825311e-02
2.115752176473870705e-01
1.446317904577313351e-01
3.879503251995375934e-01
1.625329925671825937e-01
4.392218053475480111e-01
5.057956064817444725e-02
4.618368054772187814e-01
1.814668925631491431e-02
7.077902469688418519e-02
1.170781373268275395e-02
8.112566291903084981e-01
2.962113874278010650e-01
3.771922201826023724e-02
3.937068246541041219e-03
8.355851047685391303e-03
1.554374077189765550e-02
9.720720617671171557e-03
2.745356402998407053e-02
1.326289342559498763e-02
8.686720705875420820e-03
2.159146706149720624e-02
9.288075197900549917e-03
3.256078717024062374e-01
7.460387353407509359e-01
3.851673332524782611e-02
1.734102071555151600e-02
8.362934654646929367e-02
2.331578930839287717e-02
2.888049289081857651e-01
2.364143006030667293e-01
5.097949553635983122e-02
2.348794637024302634e-02
2.858390408161690793e-02
2.371052584902100246e-02
3.473494514802843991e-01
4.078364484369368520e-03
5.093939899856707310e-02
