5.209810733795166016e-01
4.992549419403076172e-01
5.209372043609619141e-01
5.012106895446777344e-01
5.063860416412353516e-01
4.936914443969726562e-01
5.018641948699951172e-01
4.954106807708740234e-01
4.980924129486083984e-01
5.003070831298828125e-01
4.977781772613525391e-01
4.983084201812744141e-01
5.288159847259521484e-01
4.936201572418212891e-01
4.963397979736328125e-01
4.966077804565429688e-01
5.101079940795898438e-01
5.071175098419189453e-01
5.038092136383056641e-01
4.939079284667968750e-01
4.972329139709472656e-01
5.291922092437744141e-01
4.987339973449707031e-01
5.029482841491699219e-01
5.039343833923339844e-01
5.246863365173339844e-01
4.983198642730712891e-01
4.966259002685546875e-01
4.956529140472412109e-01
5.010526180267333984e-01
5.105266571044921875e-01
5.049545764923095703e-01
4.994263648986816406e-01
5.093224048614501953e-01
4.986383914947509766e-01
5.007212162017822266e-01
4.934792518615722656e-01
5.004742145538330078e-01
5.033497810363769531e-01
5.044867992401123047e-01
4.953932762145996094e-01
5.082516670227050781e-01
5.029268264770507812e-01
5.040452480316162109e-01
5.002019405364990234e-01
4.956204891204833984e-01
5.040175914764404297e-01
5.013577938079833984e-01
5.062768459320068359e-01
4.926469326019287109e-01
5.008673667907714844e-01
4.950201511383056641e-01
5.284979343414306641e-01
5.118200778961181641e-01
5.208983421325683594e-01
4.988417625427246094e-01
5.714464187622070312e-01
5.000107288360595703e-01
4.995605945587158203e-01
4.964053630828857422e-01
4.986948966979980469e-01
5.074577331542968750e-01
4.973971843719482422e-01
5.022423267364501953e-01
4.941534996032714844e-01
5.040361881256103516e-01
5.278503894805908203e-01
4.950706958770751953e-01
5.287349224090576172e-01
5.000975131988525391e-01
4.937195777893066406e-01
4.927260875701904297e-01
4.977037906646728516e-01
5.027382373809814453e-01
5.023224353790283203e-01
4.947097301483154297e-01
5.053749084472656250e-01
5.031468868255615234e-01
5.038430690765380859e-01
5.049891471862792969e-01
4.928979873657226562e-01
5.066154003143310547e-01
5.028433799743652344e-01
5.973699092864990234e-01
4.941551685333251953e-01
5.013825893402099609e-01
4.982440471649169922e-01
4.969859123229980469e-01
5.016314983367919922e-01
5.008437633514404297e-01
4.952840805053710938e-01
4.991557598114013672e-01
4.979679584503173828e-01
4.970753192901611328e-01
5.001747608184814453e-01
4.984846115112304688e-01
4.958441257476806641e-01
5.012786388397216797e-01
4.983811378479003906e-01
4.994225502014160156e-01
