1.565203380882789486e-01
1.746886826498833187e-02
7.243483975975549827e-01
1.066162556356625192e-02
8.983674490791180300e-01
3.430246072898614496e-01
2.520289447636249805e-02
2.577429815085477069e-02
3.697198242888344311e-02
1.915494268082404070e-02
1.330837681430799835e+00
1.205056281017798492e+00
2.229871872136262798e-02
1.355205475865677023e-02
1.179410595884014881e-02
2.610114837105266539e-02
6.210670789036375032e-03
3.643460689767141769e-01
1.676008454736195585e-02
2.100954251513916238e-01
7.842912591886186391e-01
1.301208944825325495e-02
4.830051063940681011e-03
5.647167985634806708e-01
7.465440217250663042e-03
7.799946092642904942e-03
5.233234996597247585e-02
1.820802185416644070e+00
1.220033263036399029e+00
1.053839558110555297e+00
1.636380013563442162e-02
2.252914425847296620e-02
3.120543880814106302e-02
2.477326373474958654e+00
7.613735675031754746e-02
2.013290987642546090e-02
1.106137156868635119e+00
7.833223916961997921e-03
1.841421666590931094e-02
5.332410847069961150e-03
1.067202414438315691e-02
6.322747057079173942e-03
8.489542669766166061e-02
6.734529173588632567e-02
6.138680057365459436e-02
4.705935071645826751e-02
8.986617741358973038e-03
1.757697847562981475e-01
4.576153499485497989e-01
1.407477708399021161e-03
2.750150607300184680e-01
2.949702579446204353e-03
2.508397773403075792e+00
5.926043195892931846e-03
6.814058889259702601e-02
9.343448167952775676e-03
1.072290777040851330e-02
7.053331769995042633e-01
8.272153695379012850e-02
1.040250373388522442e+00
4.945657080599643284e-03
2.145475216871847390e+00
1.183798045626980766e+00
1.865237939238289415e-03
1.284265698762216724e-02
2.737890782150899371e-02
2.533210254431012221e+00
8.929517838775280492e-01
6.689219545216447405e-02
5.219900788529767931e-03
4.719580326223105776e-02
2.508643812066247911e-02
2.851254660121402620e-02
1.464595836834286201e-02
1.114236942481874361e-02
1.997060026585289680e-02
8.061829287133798899e-03
2.255045395944254433e-02
2.022886195644276186e-01
1.559646553332992916e-02
1.010832121019692408e-02
5.857398711615690624e-03
1.056473541441362539e-02
9.778716343755326085e-03
1.210249784613097110e-02
2.223007125823648344e+00
1.990034828699121378e-02
1.058602640424969543e+00
1.192895196702054884e-02
1.996073951335971403e-02
1.677066162787621897e-02
2.178962439786804595e+00
1.082144398244654776e-02
6.336526598531495511e-03
1.161000906706281637e-02
8.019874682957074327e-03
9.864235398588756462e-03
6.615551682456217719e-01
1.922173656870325084e-02
1.566891487238781036e-02
