1.107930447340492286e+00
8.952274449778836463e-01
3.190776456388305649e-01
6.130466228081339342e-01
5.977242442917104492e-01
4.563958583522685630e-02
3.968300112495939391e-01
6.953835923654029250e-01
8.158644795609497624e-01
5.867399370181509699e-01
1.911497940109141702e-01
1.000786403126887603e+00
1.192625488464557293e+00
7.320251494190272989e-01
8.589242193685150406e-01
1.539799619233308270e-01
1.784514269324603664e+00
7.427411144622765304e-01
2.009174592769883194e+00
1.123721766211196238e+00
2.743605914102215104e-01
2.278505960557244692e-01
1.175149057898752458e+00
2.284790252736180083e+00
1.660505526168968071e+00
2.214036931340995995e+00
7.824211421940192590e-01
4.224359519981168432e-01
2.342072728181320285e-01
2.044860389728639483e+00
5.522972562305941135e-01
2.183414740974344292e-01
2.861499178608755134e-01
5.191509548422907905e-01
8.865657552294403665e-01
2.056843891773206590e+00
1.642616793697093680e+00
2.185345806480184727e+00
1.690912650347901336e-01
1.090283488843255100e+00
6.408537394513851015e-02
1.308451618027385022e-01
5.198864205409959860e-01
1.089584338848002876e+00
7.120485424951512599e-01
2.133024798413039491e+00
8.622209006610815907e-01
2.590580211527692134e-01
1.377320226669208392e+00
1.746023774887049740e+00
7.329484054361997680e-01
2.346071755871696585e+00
8.114320405605899289e-01
6.984766484788049734e-01
1.120537145009504298e+00
8.880972380137069910e-01
1.379734640219052011e+00
4.085393782425759679e-01
5.666491594954694566e-01
1.371011369105582522e-01
1.848052766199233643e+00
3.679283586195854910e-02
9.289819219640795822e-01
1.255154095084350108e-01
1.386155514724630444e-01
9.613770193566312239e-02
1.178213217575738159e-01
1.522074372938024167e+00
5.286800971598273197e-02
1.018524508611577506e+00
2.214962984085766529e+00
2.713518335246213109e+00
7.375334640779722672e-01
1.724378599478388896e+00
5.361632185629571223e-01
2.720946383697405713e-01
1.049955629646951216e+00
1.680595462988574706e-01
1.197055137269545710e+00
4.220695987827980944e-01
2.437532334292194847e+00
7.555463445644046150e-01
2.069465450015056940e-01
2.647286125110821065e+00
1.194164748096361028e-01
3.287143802672464754e-01
2.085602253151742635e-01
1.178131259620754934e+00
8.110180253672905071e-01
4.146450005699868768e-01
1.348818823174899872e+00
7.573474018815464781e-01
1.569485924228175011e-01
1.959270178581038746e-01
6.434407821302010611e-01
1.244247153028848807e+00
2.112403080998756510e-01
2.129976205451752092e-01
6.097852573738457016e-01
1.027075916585546089e+00
1.204732510832762366e-01
1.226498071174741078e+00
4.558902377899796687e-01
1.669937435206620968e+00
1.470985273791013959e-01
2.633666984493506558e+00
6.292229235871367454e-02
1.470491092662224997e+00
1.156785691900447555e+00
5.390844629405420196e-01
5.140964224747474054e-01
2.754163373534330717e-01
1.473719096044529886e+00
1.252923314831117831e-02
9.515848658631450574e-01
5.462685011641181809e-01
3.706098100535005768e-01
4.512551053995545944e-03
5.113635175844848807e-02
1.657750642473566405e+00
1.392885262717924677e+00
1.363803485386197167e-01
1.187110056062135599e-01
3.434848771362505881e-01
8.402539223511704680e-01
2.194228476383512302e-02
1.069060282477736212e+00
8.614124426169839088e-01
6.180477021669944504e-01
4.244953055050714741e-01
3.140000000000000124e+00
2.766858456930574750e+00
5.161052308014194012e-02
5.939632181182068482e-01
7.913535925720600606e-01
2.205645891862183239e-02
1.217679536684439512e-01
2.304872059354005354e-01
1.049403563799425898e+00
7.975235484179492573e-01
2.398676400545034504e+00
7.559780870420630683e-02
3.140000000000000124e+00
6.886693670257498789e-02
3.140000000000000124e+00
1.512444714185471883e-01
1.395506390458299550e-01
3.472588971519117163e-01
4.155321317670832015e-02
3.615406423097013988e-01
6.146028379058925822e-02
7.720983786985133879e-01
1.979204716808106612e+00
1.571058286381922908e+00
4.462641355918267605e-01
5.614465427935598774e-01
2.058274999235883418e-01
3.645958891882070674e-01
3.227421199542324093e-01
6.379849584422008224e-01
4.092545408351224712e-01
2.200574438638396718e-02
7.472332530869361944e-02
9.450482372727457836e-01
1.557863343392184574e-01
3.388087547506694053e-01
6.382087707738407500e-01
7.172346246113756596e-01
3.079452380719883031e+00
1.929805127559178560e-02
3.262673011970846915e-01
9.354215379091955496e-02
1.014745843380258361e-01
8.160054679234772512e-02
3.140000000000000124e+00
6.298068246424156635e-01
9.143525380463154439e-01
5.948492279600441079e-02
3.694845474514094619e-01
1.900914901362211085e+00
9.537348537721754838e-01
1.691235009570718484e+00
3.548560595177907562e-02
3.521944410713204188e-02
6.713259605304148225e-01
2.222455138125485896e-01
1.357047940930923735e+00
4.466003331719233665e-02
6.367495167477116302e-01
1.252914692263807028e+00
3.313878171815375362e-01
1.542600613510921870e-01
4.160638022222457738e-02
1.941918867898665191e+00
2.922056417576597731e+00
1.366985421842982773e-01
1.762652327633225546e+00
1.535230582369925045e+00
9.925878532826145628e-01
1.147241465585853604e+00
1.834380430890595812e-02
1.707212127093372889e+00
1.139492804051920549e+00
1.002729264723920544e+00
9.169986224688907450e-01
3.685487881712466440e-01
1.029375114948363062e-01
1.216297749684654761e+00
1.065287277217841444e+00
2.797308065279975886e-01
7.871152035325218455e-02
1.818293160592448013e-02
9.279464846747421600e-03
2.921061896388944118e-02
1.320800215418656831e-01
1.648125774555765366e+00
2.074174057004540550e-01
4.798415512884528569e-03
1.542073298680332272e+00
