8.809328079223632812e-03
1.925239562988281250e-01
2.037732601165771484e-01
2.022058963775634766e-01
9.740591049194335938e-03
1.466231346130371094e-01
1.204750537872314453e-01
1.012349128723144531e-02
1.805605888366699219e-01
2.061684131622314453e-01
7.953238487243652344e-02
7.784128189086914062e-03
2.117714881896972656e-01
2.151191234588623047e-01
2.036132812500000000e-01
9.881973266601562500e-03
1.767895221710205078e-01
2.078402042388916016e-01
1.983170509338378906e-01
1.532146930694580078e-01
2.024722099304199219e-01
2.100548744201660156e-01
2.020320892333984375e-01
2.057960033416748047e-01
2.046639919281005859e-01
1.034011840820312500e-01
7.487773895263671875e-03
2.151346206665039062e-01
1.678252220153808594e-02
7.221889495849609375e-02
1.307566165924072266e-01
1.512844562530517578e-01
9.383869171142578125e-02
1.075706481933593750e-01
1.352620124816894531e-01
1.706333160400390625e-01
1.360535621643066406e-02
1.939184665679931641e-01
2.085616588592529297e-01
1.845459938049316406e-01
2.075405120849609375e-01
7.950067520141601562e-03
2.176268100738525391e-01
1.877374649047851562e-01
2.140138149261474609e-01
2.089719772338867188e-01
2.121834754943847656e-01
2.015933990478515625e-01
9.901285171508789062e-03
2.065041065216064453e-01
1.834633350372314453e-01
1.922910213470458984e-01
9.763717651367187500e-03
1.766762733459472656e-01
2.022674083709716797e-01
7.463216781616210938e-03
8.363485336303710938e-03
2.134170532226562500e-01
1.011109352111816406e-02
1.601088047027587891e-01
2.140007019042968750e-01
1.984372138977050781e-01
1.980919837951660156e-01
9.005069732666015625e-03
8.909225463867187500e-03
7.970499992370605469e-02
7.746291160583496094e-02
2.041349411010742188e-01
8.342885971069335938e-02
1.309282779693603516e-01
1.963682174682617188e-01
1.812479496002197266e-01
1.206271648406982422e-01
2.041358947753906250e-01
2.088878154754638672e-01
1.108217239379882812e-01
1.833043098449707031e-01
1.060056686401367188e-02
1.474924087524414062e-01
9.809970855712890625e-03
1.807110309600830078e-01
1.559100151062011719e-01
2.117068767547607422e-01
1.963033676147460938e-01
9.865522384643554688e-02
2.049095630645751953e-01
1.011095046997070312e-01
1.294152736663818359e-01
1.726005077362060547e-01
1.578445434570312500e-01
2.229261398315429688e-02
2.055940628051757812e-01
2.089941501617431641e-01
2.014768123626708984e-01
2.163116931915283203e-01
2.082819938659667969e-01
1.927690505981445312e-01
7.737874984741210938e-03
2.074198722839355469e-01
1.827824115753173828e-01
1.091742515563964844e-02
1.816887855529785156e-01
1.171827316284179688e-02
9.840726852416992188e-03
9.610009193420410156e-02
2.085247039794921875e-01
1.806795597076416016e-01
6.566357612609863281e-02
9.707355499267578125e-02
1.839473247528076172e-01
1.094865798950195312e-02
1.789617538452148438e-01
1.998133659362792969e-01
1.774380207061767578e-01
2.979588508605957031e-02
4.336309432983398438e-02
1.998960971832275391e-01
1.780676841735839844e-01
1.924135684967041016e-01
1.945652961730957031e-01
1.275181770324707031e-02
7.148623466491699219e-02
1.809365749359130859e-01
1.289291381835937500e-01
1.099991798400878906e-02
8.366227149963378906e-02
7.118630409240722656e-02
1.804900169372558594e-01
6.920599937438964844e-02
2.049958705902099609e-01
1.790597438812255859e-01
1.812140941619873047e-01
2.036588191986083984e-01
9.339570999145507812e-03
1.963829994201660156e-01
1.150302886962890625e-01
1.010060310363769531e-02
1.237607002258300781e-02
2.046182155609130859e-01
1.976637840270996094e-01
1.976730823516845703e-01
1.796674728393554688e-01
1.990137100219726562e-01
2.193307876586914062e-01
7.130026817321777344e-02
2.432203292846679688e-02
1.875312328338623047e-01
1.061749458312988281e-02
1.304817199707031250e-02
1.185512542724609375e-02
6.398439407348632812e-02
8.023476600646972656e-02
1.975433826446533203e-01
2.045860290527343750e-01
1.248605251312255859e-01
2.043256759643554688e-01
1.794862747192382812e-01
1.474189758300781250e-01
1.084065437316894531e-02
9.249234199523925781e-02
1.038615703582763672e-01
6.528711318969726562e-02
1.001358032226562500e-02
1.165914535522460938e-02
1.904842853546142578e-01
2.053289413452148438e-01
8.378744125366210938e-03
8.031034469604492188e-02
7.442331314086914062e-02
1.823875904083251953e-01
1.816406250000000000e-01
9.576320648193359375e-03
1.071739196777343750e-02
7.704639434814453125e-02
7.569313049316406250e-03
2.016007900238037109e-01
1.417441368103027344e-01
1.678657531738281250e-02
8.828735351562500000e-02
1.199603080749511719e-02
1.998846530914306641e-01
2.049491405487060547e-01
9.475708007812500000e-03
2.079100608825683594e-01
1.342074871063232422e-01
1.586928367614746094e-01
7.225036621093750000e-03
1.987740993499755859e-01
1.778669357299804688e-01
1.371576786041259766e-01
7.789850234985351562e-03
9.130191802978515625e-02
1.768510341644287109e-01
1.685967445373535156e-01
2.011315822601318359e-01
1.543688774108886719e-02
7.306385040283203125e-02
1.839532852172851562e-01
1.088237762451171875e-02
1.887688636779785156e-01
