1.630277872085571289e+00
1.487767696380615234e+00
1.535945653915405273e+00
1.489608049392700195e+00
1.620913028717041016e+00
1.512754917144775391e+00
1.518339633941650391e+00
1.526480674743652344e+00
1.455194234848022461e+00
1.506209135055541992e+00
1.559578180313110352e+00
1.504927873611450195e+00
1.507797718048095703e+00
1.608327388763427734e+00
1.477041006088256836e+00
1.535266399383544922e+00
1.471646308898925781e+00
1.460042238235473633e+00
1.502245426177978516e+00
1.673876047134399414e+00
1.506370306015014648e+00
1.566561460494995117e+00
1.588653087615966797e+00
1.538221120834350586e+00
1.586870670318603516e+00
1.530396223068237305e+00
1.483447074890136719e+00
1.629019975662231445e+00
1.623442411422729492e+00
1.598695755004882812e+00
1.540556669235229492e+00
1.516000509262084961e+00
1.511206865310668945e+00
1.669745683670043945e+00
1.522351264953613281e+00
1.495536804199218750e+00
1.595044612884521484e+00
1.538281202316284180e+00
1.510457754135131836e+00
1.184697866439819336e+00
1.423344850540161133e+00
1.504760026931762695e+00
1.593719959259033203e+00
1.578340053558349609e+00
1.517162084579467773e+00
1.547374963760375977e+00
1.462269783020019531e+00
1.478178977966308594e+00
1.493325471878051758e+00
1.511422872543334961e+00
1.520961761474609375e+00
1.416246652603149414e+00
1.455008983612060547e+00
1.566010475158691406e+00
1.636057615280151367e+00
1.457953453063964844e+00
1.433840274810791016e+00
1.638334512710571289e+00
1.396277189254760742e+00
1.597191333770751953e+00
1.422744274139404297e+00
1.604384899139404297e+00
1.534309148788452148e+00
1.448208808898925781e+00
1.448779106140136719e+00
1.462857723236083984e+00
1.571192741394042969e+00
1.464388847351074219e+00
1.453451156616210938e+00
1.471395492553710938e+00
1.422669410705566406e+00
1.487062692642211914e+00
1.508512973785400391e+00
1.358165502548217773e+00
1.469337940216064453e+00
1.453548669815063477e+00
1.442126512527465820e+00
1.490193843841552734e+00
1.518837690353393555e+00
1.416367053985595703e+00
1.502859115600585938e+00
1.480307102203369141e+00
1.442116975784301758e+00
1.512878894805908203e+00
1.529049158096313477e+00
1.593437433242797852e+00
1.526874542236328125e+00
1.586765050888061523e+00
1.551304340362548828e+00
1.463747262954711914e+00
1.490117073059082031e+00
1.571597576141357422e+00
1.464004516601562500e+00
1.457784891128540039e+00
1.466984033584594727e+00
1.463777065277099609e+00
1.417773723602294922e+00
1.537107706069946289e+00
1.539206266403198242e+00
1.378095388412475586e+00
