1.538126614008225035e+00
2.021098421666171596e+00
2.094581844734523468e+00
2.053056673717516822e-01
2.138333142942520637e-01
3.038596407605836935e-01
3.088645182398443850e-02
9.587528040137516250e-02
1.751760659539400189e+00
1.768796534714708324e+00
6.473256039593250355e-01
1.320392541229542083e+00
8.566348301970931889e-01
1.131409486696163397e-01
1.392998081062117866e+00
2.092556780350085521e+00
1.449601238269512926e+00
2.273287570764287224e+00
1.702888925094873662e-01
2.858893675496218534e-01
2.501763562532950402e+00
1.043240811949493585e+00
1.251157230492256689e+00
2.850450564842922918e-01
3.613669651337592797e-02
6.798769386257125236e-01
1.538216236597460762e+00
6.204052115364700609e-02
6.826120858795455826e-01
6.455583773942215053e-01
1.217801641988170216e-02
1.929305997154708019e-01
1.968056889407382437e-01
1.995994291391583186e-01
1.007165743645158207e+00
7.296220944487590288e-01
8.188862753399801520e-01
2.458630716909671055e+00
8.905556526308252563e-01
1.809730428568460392e-01
5.760675321192741949e-01
2.140628955807552802e-01
1.484345976706398451e+00
1.518339033448262931e+00
1.125861224149495438e-01
2.012250208729268852e+00
4.498275322349476468e-01
5.836992653450122637e-01
1.308918143736781392e+00
2.217622272150527429e+00
1.483662928795400182e+00
7.281556476249808618e-01
3.099315173911949550e-01
2.613556321618401235e+00
2.014520794324973496e-01
6.552607449663526706e-01
3.220684597177375652e-01
6.683464654826144491e-01
6.064309241193205358e-01
8.817244734638787773e-02
1.653600703630196511e+00
7.236353939440455518e-02
5.272077439799331966e-01
2.819865345839297696e-02
5.911431557977300244e-01
1.232838934127546832e-01
8.139417827971288932e-02
3.845452452103792496e-01
8.522169266674779753e-02
2.258332785045870372e-01
5.224525090439525732e-01
1.789372711207453559e+00
1.567315187529841891e-01
3.553934908863770059e-01
5.360846406715354950e-01
1.251833216744054067e-01
2.762352892983192532e-01
1.140747410514328930e+00
2.355092214564300790e-01
7.873425241078120251e-01
5.958564087000876031e-01
2.014275753115131462e-01
8.063720929655801006e-01
4.077210594228825591e-01
3.548804340316019101e-01
1.236905957588627647e-01
1.998705344931911154e-01
9.406559733913368027e-02
3.261283203801230712e-01
6.450156723142491666e-02
1.856225437837361603e-01
7.751219970231408851e-01
2.924269247895281421e-01
6.668487016731383665e-01
8.380322665997509413e-01
1.164602511676209734e-01
1.837576511077005703e+00
2.498397409299003835e-01
8.633044680235293367e-01
2.183398345339529367e+00
2.503776698679235357e-01
1.583770535139673807e+00
3.292209731198841305e-01
1.637904895798960037e-01
4.057847248703572163e-01
7.366160343192929005e-02
6.975254436831720417e-01
5.801464378504631730e-02
1.114104914358094778e+00
1.680009921308737830e+00
1.628532629173236046e+00
1.754512152937875324e+00
4.609190755800341432e-01
2.092137500343377088e+00
2.638215579347897410e+00
1.820943505091010994e+00
6.246607275930869951e-01
2.098956221569011626e-01
4.432695214236672121e-01
1.730807502278152832e+00
4.475261659839381290e-01
1.363104806011378733e-01
1.666053094224726250e+00
3.821511885478606207e-01
1.199645964262275183e-01
2.755846455593611855e-01
2.478307462843541142e-01
8.306516336904501419e-01
5.256941053838482675e-02
2.601672349690978603e+00
1.126149661860334827e+00
7.087012631519558070e-01
7.169605541430644768e-01
2.027302771434309925e+00
4.453744566568252350e-01
1.597317078520828215e-01
3.383729011842633028e-02
1.601535139223561263e-02
5.103073580901500844e-02
1.175246039995609948e-01
1.093746256020779350e+00
1.508698622005501866e+00
1.764463809164520669e-01
1.141892696303630911e-01
8.565844232029419247e-01
1.690894888066104329e+00
3.312274004147380824e-01
1.694453486564932110e+00
1.363476314468044237e-01
1.880331057401460337e-01
2.033083633661413731e-02
1.561721661306891273e-01
3.132683389104127247e-01
4.259257703928751720e-02
2.009376937330536350e+00
8.866614053800626616e-01
1.815613251163517461e+00
8.929997964298277968e-02
2.184004649194960443e-02
4.269932207550634906e-02
1.158940342493202769e+00
6.264852165609687829e-01
1.160777487374322209e-01
6.104542399193371160e-01
4.738753954021989595e-02
9.642718468484354211e-02
4.622141920884503818e-01
3.460978591586378883e-01
1.672631682434761180e-01
6.630124319427577184e-01
1.305952058131695237e+00
1.215112905092606832e-01
1.755675042064385738e-01
2.749863528225574005e-01
5.503335602951282823e-02
1.949482024294164617e+00
1.555717008711428873e-01
1.587050004756492383e+00
3.521063114850557785e-01
2.020993564300604284e+00
2.149796142745503125e-01
1.064780026453386208e+00
4.514236899977127071e-01
5.737460553771508431e-01
1.538115177510840370e-01
8.339712499349849484e-02
3.627708711506439920e-01
8.850187525207903194e-02
3.373925416715652936e-01
6.860853545186910984e-02
7.311040931909633667e-01
3.155330310293357199e-01
1.237456185976208323e+00
1.134035457703845423e-01
1.216599291306994957e+00
5.046859405323477210e-01
1.028436920599307830e-01
1.820201232720014328e+00
6.386841911270858541e-01
7.391749569741763448e-01
