4.882326126098632812e-01
4.691014289855957031e-01
5.207066535949707031e-01
4.724240303039550781e-01
5.099899768829345703e-01
4.900152683258056641e-01
4.804949760437011719e-01
4.759540557861328125e-01
4.771387577056884766e-01
4.829432964324951172e-01
4.748461246490478516e-01
4.969513416290283203e-01
4.797942638397216797e-01
4.799485206604003906e-01
5.031130313873291016e-01
4.883837699890136719e-01
4.819121360778808594e-01
4.774370193481445312e-01
4.775805473327636719e-01
5.088288784027099609e-01
4.778640270233154297e-01
4.908740520477294922e-01
4.781808853149414062e-01
5.515205860137939453e-01
4.787895679473876953e-01
4.751141071319580078e-01
4.735002517700195312e-01
5.009965896606445312e-01
5.131580829620361328e-01
4.894044399261474609e-01
4.732537269592285156e-01
4.855272769927978516e-01
4.764356613159179688e-01
4.921233654022216797e-01
4.755437374114990234e-01
4.817280769348144531e-01
5.060017108917236328e-01
4.787707328796386719e-01
4.843726158142089844e-01
5.458548069000244141e-01
4.739334583282470703e-01
5.162570476531982422e-01
4.707500934600830078e-01
4.755096435546875000e-01
4.814512729644775391e-01
4.733798503875732422e-01
4.980242252349853516e-01
4.696881771087646484e-01
4.785590171813964844e-01
4.852337837219238281e-01
4.845798015594482422e-01
4.727349281311035156e-01
4.780492782592773438e-01
5.912806987762451172e-01
5.069394111633300781e-01
4.774188995361328125e-01
4.818830490112304688e-01
5.326445102691650391e-01
4.999408721923828125e-01
4.803686141967773438e-01
4.981768131256103516e-01
4.943428039550781250e-01
4.690759181976318359e-01
4.825716018676757812e-01
4.705250263214111328e-01
4.752440452575683594e-01
4.680967330932617188e-01
5.169637203216552734e-01
4.744021892547607422e-01
4.763159751892089844e-01
5.021884441375732422e-01
4.699041843414306641e-01
4.781730175018310547e-01
4.742784500122070312e-01
5.236816406250000000e-01
4.890215396881103516e-01
5.251884460449218750e-01
4.791581630706787109e-01
4.729559421539306641e-01
4.890582561492919922e-01
4.686264991760253906e-01
4.796619415283203125e-01
4.705221652984619141e-01
5.383753776550292969e-01
4.779617786407470703e-01
4.858264923095703125e-01
4.910397529602050781e-01
4.680700302124023438e-01
5.142564773559570312e-01
4.769189357757568359e-01
4.805364608764648438e-01
5.029051303863525391e-01
4.791676998138427734e-01
4.779641628265380859e-01
4.999535083770751953e-01
4.733107089996337891e-01
4.732408523559570312e-01
4.779384136199951172e-01
4.848353862762451172e-01
5.234711170196533203e-01
4.787409305572509766e-01
4.894027709960937500e-01
4.762630462646484375e-01
4.836416244506835938e-01
4.832687377929687500e-01
4.783248901367187500e-01
4.960675239562988281e-01
4.829964637756347656e-01
4.844059944152832031e-01
4.833505153656005859e-01
4.883439540863037109e-01
4.877173900604248047e-01
4.810659885406494141e-01
4.839999675750732422e-01
4.828734397888183594e-01
4.868974685668945312e-01
4.815533161163330078e-01
4.853048324584960938e-01
4.809818267822265625e-01
5.094578266143798828e-01
4.907443523406982422e-01
4.824225902557373047e-01
4.797375202178955078e-01
4.807293415069580078e-01
4.868171215057373047e-01
4.835615158081054688e-01
4.901475906372070312e-01
5.074920654296875000e-01
4.965474605560302734e-01
4.874470233917236328e-01
4.954752922058105469e-01
4.794528484344482422e-01
4.862806797027587891e-01
4.785146713256835938e-01
4.845166206359863281e-01
5.031535625457763672e-01
