7.644627169616413122e-03
8.222942917718466527e-01
7.928039620658251796e-02
9.522106776391951743e-02
8.900455702453820631e-03
1.488109821723291627e-02
1.290033252711648461e-02
1.734830303271366406e-02
7.849244884535325761e-01
7.330299617950231106e-02
4.444114377235048458e-02
6.121848011405152043e-03
3.303914847593961146e-02
1.708497252357308316e-01
3.673105146796477871e-02
5.479148326801540347e-03
1.079281127448969979e+00
4.008973509002002888e-01
4.420208397291539720e-02
1.542585405683727373e-02
3.259598994004917483e-01
1.514334542058124178e-01
2.971319206584154271e-01
1.535280218905878402e-01
2.164700745152842443e-01
2.669297409138509866e-02
9.137201216214043686e-01
1.208816315686038999e-02
1.997831229849452231e-02
1.099582696645397088e-02
4.681254884427237667e-02
9.852613278089511484e-02
6.087104406864632562e-03
1.413145473063799618e-02
2.198061181249832616e-02
5.206629991090067078e-02
1.220456737028811217e-01
1.844250478298829765e-01
1.989977564627437925e-02
1.158764686267957540e-02
7.570496160835631094e-02
7.258498335246637255e-03
4.181212317198796519e-02
1.386594664706815860e-01
5.613949508714714473e-03
3.954288331853902244e-02
1.308029758895032646e-01
6.186680005304787816e-02
3.494517123801042513e-01
3.818075488417993490e-02
8.970607058503402009e-02
6.574787932946519753e-01
2.524792832228256456e-01
3.086574139558869723e-01
2.549082643827882064e-02
3.331888129039876217e-02
3.274283742594849556e-02
1.067657664304026283e-01
3.243690690219667300e-02
1.475879124524472757e-02
1.183879844867629372e-01
1.409580592464049209e-01
3.939567849497285223e-01
3.313070484746975797e-02
4.588982254516153769e-02
2.073296477772310770e-02
2.181577313784609576e-02
5.373659641565028400e-01
1.306772300997719946e-02
2.203914394298085375e-02
3.244911750641135684e-01
3.046874302032079207e+00
1.720172895917477379e-02
5.569185658099201804e-03
3.935084866222542110e-02
5.183109448031684302e-02
4.159464871480977877e-02
1.827737606142288418e-01
1.056015021482751594e-02
1.061459633427350689e-02
3.014914955003095698e-01
2.863345643693542344e-02
2.218779620594574231e-01
3.080626945849029852e-01
1.758472897245422495e-01
3.402418104771962604e-01
1.778381726573415311e-01
2.483539206566662966e-02
3.673968834691366259e-01
1.335227458014445409e-02
2.790194167548895252e-02
2.970030771660848654e-02
1.439895823705565070e-01
3.872502963234836781e-01
8.606069242559077903e-02
2.807926291089049911e-02
1.026918508690027876e-01
2.880009981548464770e-02
1.471910896461978424e-01
2.513044550081344752e-01
2.602998523786548279e-02
9.704484979884311913e-02
1.003405663977731399e-02
1.801289066290830132e-01
5.930073758618218532e-02
2.720037985988165707e-01
4.001564543357031406e-02
7.651620697756745214e-03
2.507615594670135201e-02
7.726407201677332193e-03
3.140000000000000124e+00
3.120152460294953745e+00
1.074869311036671521e-01
1.895106569833024043e-02
2.938310395586415602e+00
2.427109442288172492e+00
3.104553451843135303e-02
1.222052690472467257e-01
1.068807419711173545e-01
3.674279621190311707e-01
6.184043269114603177e-03
9.320787052339726819e-03
1.450575735687047729e-01
4.416790100347405164e-03
4.327925499044751878e-02
1.921840538006661103e-02
1.867669698152468749e-02
2.081328745449336548e+00
2.403005371991407887e-02
3.142038980419476490e-01
1.575791450389323778e+00
1.128677205699807562e+00
2.849232834906742159e-02
1.800180765234574265e+00
1.857890907003849623e-01
3.192730924216168747e-02
1.566289123937692485e-01
3.244223910378337544e-02
4.552736513810484546e-03
3.083922047708846301e-02
3.243653868309842592e-02
5.199694169745801009e-01
4.374533836037963197e-01
1.200951152903884100e-02
1.607281439908800000e-02
2.378276286065330147e+00
3.265663394092379462e-02
3.140000000000000124e+00
2.843690650188482327e-02
1.463475779055022907e-01
1.139108751685146553e-02
1.194856549213748655e-02
4.226177739598564742e-02
7.709280714227657871e-02
1.161035621980758756e-02
6.586479115053694988e-02
9.331849083651270194e-01
2.175610929056721529e-02
1.061741141018852398e-02
2.897177659391014445e-02
1.744432960678700753e-02
1.407905156739969882e-02
5.001492424033263974e-03
3.256434572513132453e-02
3.407621752917767977e-02
1.238275690932501977e-01
2.225903750659143435e-02
8.876338805363153880e-03
1.004242756878282253e-02
1.519667037300342638e-01
1.538636762428062799e+00
1.302170068160864169e-02
2.461799662939821720e-02
5.309824251325466482e-02
1.574165469698415127e-03
8.702463690520360895e-02
3.625477701173378947e-02
3.140000000000000124e+00
1.997071460784475769e-02
2.329471545004155875e+00
4.267125088602986144e-02
1.410865863005011656e-01
2.857302148582162998e-03
8.857200926236134808e-02
3.435912280118431222e-02
4.576252746422526489e-03
3.471928255106079136e-02
1.703554002829173186e-02
6.093966551135340803e-02
1.131248826197543342e-02
6.301553346377228651e-03
7.965557176069344714e-02
1.821672459965719248e+00
1.029317375520866912e-02
2.106925364882064611e-01
3.102283757491541231e-03
5.452571219470558894e-02
4.091769488788742914e-01
2.270999688511534220e+00
1.201637342273447449e-02
