1.602356830980025959e-01
3.063768793969879667e+00
2.086823222878124180e-03
2.763936632823042583e+00
1.541763514001786683e+00
5.552213339176135382e-03
3.082978762297604369e+00
2.321342183324695885e+00
3.140000000000000124e+00
3.140000000000000124e+00
1.073894902039769506e-02
1.186753022610296734e-02
2.735733866975706086e+00
9.584455404557545855e-02
2.782986605960758197e+00
1.625464657307281943e-02
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
1.926633263533529539e-02
2.917030650405010722e-02
2.683286821953819512e+00
3.140000000000000124e+00
2.992949741824768140e+00
6.464792583596297160e-01
9.328151244079258345e-03
2.880173814263419452e+00
2.000974565558278240e+00
2.425100412279347140e+00
1.537824565734361229e-02
2.653306840444276116e+00
7.412885449023229878e-01
2.366024531349797844e+00
4.195638170568052189e-02
3.097430728192144489e+00
3.140000000000000124e+00
1.538668158988824697e+00
3.140000000000000124e+00
2.781762283458053542e+00
1.196730931019430066e+00
2.129389922658225132e+00
3.120449489919269848e+00
7.637630014481026908e-02
1.832365585065589775e+00
1.600041100247236114e+00
1.916018806783842399e+00
2.337356158436311393e+00
2.447573493486808083e+00
3.114736670378154493e+00
2.136852712023679102e-02
1.916257958407244999e+00
1.161862967685476367e+00
4.056738852331820411e-01
3.140000000000000124e+00
2.986476232330271263e-01
2.408468092118531967e+00
4.123642812055280937e-03
3.392255021770886753e-02
2.373623039837077009e+00
9.213582538317164339e-01
5.993294701251894452e-02
1.629926236197854150e+00
2.441794533510679432e+00
3.059186634786679182e+00
1.613519645360860788e-01
2.701379743251591109e-02
4.475604111600171575e-01
5.202838396221221018e-02
4.069265262623759233e-02
2.774808106041912303e+00
2.837674852339550746e+00
3.140000000000000124e+00
3.627687932758912742e-02
5.127075462390920726e-03
1.540148983897382307e+00
3.071679255620588744e+00
8.754163757001710150e-03
3.065118760438258594e+00
1.042144921984695938e-02
2.685768278745906734e+00
5.093907890661784066e-01
1.174895667767229673e-01
1.236129790483355695e+00
6.019769005874379270e-02
3.140000000000000124e+00
2.641156808861758520e+00
4.899524189438557442e-02
1.450798958662538954e-02
2.422347233351504592e+00
6.563869751828556309e-02
8.906749354331479351e-03
1.466227976881488315e+00
4.730992969836554374e-01
3.140000000000000124e+00
6.772418370138702515e-02
3.863280492124587795e-01
2.563602336839052587e+00
2.546133146447956186e+00
3.134553962240005820e+00
2.929087616856227219e-02
2.902854849893326747e-02
3.140000000000000124e+00
4.383465235746254567e-03
1.549798323851118820e+00
3.140000000000000124e+00
1.631201633205529467e+00
8.260841157719428507e-01
4.521819370339925925e-02
2.924362090297876637e+00
3.303607184118893536e-01
3.140000000000000124e+00
3.140000000000000124e+00
1.381911526970937450e-02
3.602397867093691253e-01
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
1.327794122480751238e+00
5.997722392718052124e-03
4.458457597182802212e-02
3.140000000000000124e+00
1.073442866104793669e+00
3.656671705330902938e-02
2.681337853667838389e-01
4.690014735518984595e-02
3.140000000000000124e+00
5.466592717786079858e-02
3.137323105810426949e+00
3.140000000000000124e+00
3.140000000000000124e+00
2.116247529602886424e+00
3.140000000000000124e+00
3.140000000000000124e+00
2.076161680894628991e-01
1.533931133219867265e-02
3.128265352036344371e+00
3.140000000000000124e+00
1.131594971255204252e+00
8.046222870198344035e-01
6.113179401491591891e-01
2.336695775283793353e+00
4.226392342849757955e-02
3.098245013643210921e+00
3.140000000000000124e+00
2.766108562106827762e+00
3.140000000000000124e+00
1.526620095610367947e-02
1.563118473748847492e+00
3.111638510989472195e+00
5.550057724770380597e-03
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
3.091474966607161701e+00
3.140000000000000124e+00
3.368273584262626574e-02
3.045200095356250802e+00
8.179116423929810864e-02
3.140000000000000124e+00
6.349142993457394801e-02
5.340910392967446706e-03
4.439451215045155802e-02
7.329507284393041444e-02
8.911920626683494939e-01
5.338805038743726222e-02
4.245767043878762026e-02
3.254294606643280338e-03
3.140000000000000124e+00
3.140000000000000124e+00
3.070211939774779797e+00
1.675164199021363376e-01
3.098130747558567322e+00
3.279631825628961245e-02
3.140000000000000124e+00
5.197589911758603368e-03
3.140000000000000124e+00
5.193148380792683011e-02
3.140000000000000124e+00
2.115807108884951937e+00
3.078615769863007223e+00
1.109008819295897730e-01
2.007179921101495346e+00
1.528888057563782855e-02
3.140000000000000124e+00
2.076153491221371106e-01
3.140000000000000124e+00
2.639187455531468274e+00
3.140000000000000124e+00
6.097742683830536387e-02
2.220729487158842552e+00
3.140000000000000124e+00
6.493069328458341005e-02
1.623625446612045886e-01
3.505574192407127226e-02
3.142854756896105300e-02
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
