1.553559303283691406e-02
1.225280761718750000e-02
1.118350028991699219e-02
1.058530807495117188e-02
1.728868484497070312e-02
1.088976860046386719e-02
7.527828216552734375e-03
1.088738441467285156e-02
3.238260746002197266e-01
4.235653877258300781e-01
1.091074943542480469e-02
1.352977752685546875e-02
1.733779907226562500e-02
9.582996368408203125e-03
2.160978317260742188e-02
9.952306747436523438e-03
3.243739604949951172e-01
4.243345260620117188e-01
3.809645175933837891e-01
1.035475730895996094e-02
7.661581039428710938e-03
9.322166442871093750e-03
4.079215526580810547e-01
6.611347198486328125e-03
1.032829284667968750e-02
1.157474517822265625e-02
1.470971107482910156e-02
9.886503219604492188e-03
1.288342475891113281e-02
1.391124725341796875e-02
1.362252235412597656e-02
1.374197006225585938e-02
1.173472404479980469e-02
1.256585121154785156e-02
9.872198104858398438e-03
4.745175838470458984e-01
1.292157173156738281e-02
3.977596759796142578e-01
1.111102104187011719e-02
1.393461227416992188e-02
1.362109184265136719e-02
9.353160858154296875e-03
8.038282394409179688e-03
2.682614326477050781e-02
2.122020721435546875e-02
1.381683349609375000e-02
1.423907279968261719e-02
1.075839996337890625e-02
1.367402076721191406e-02
8.946418762207031250e-03
1.080226898193359375e-02
1.421880722045898438e-02
1.094102859497070312e-02
3.412139415740966797e-01
1.034617424011230469e-02
1.473379135131835938e-02
1.311993598937988281e-02
1.041817665100097656e-02
1.565289497375488281e-02
1.620268821716308594e-02
1.026296615600585938e-02
9.630680084228515625e-03
1.364493370056152344e-02
1.754546165466308594e-02
1.513051986694335938e-02
1.171159744262695312e-02
1.501822471618652344e-02
8.844614028930664062e-03
1.115155220031738281e-02
1.214146614074707031e-02
1.180195808410644531e-02
3.688082695007324219e-01
8.519887924194335938e-03
9.533166885375976562e-03
1.233386993408203125e-02
1.105260848999023438e-02
8.463382720947265625e-03
9.244203567504882812e-03
1.282978057861328125e-02
1.898741722106933594e-02
3.380370140075683594e-02
1.283884048461914062e-02
1.416206359863281250e-02
9.901523590087890625e-03
3.865649700164794922e-01
7.502794265747070312e-03
8.302688598632812500e-03
8.911132812500000000e-03
7.835865020751953125e-03
8.501768112182617188e-03
1.306176185607910156e-02
1.521110534667968750e-02
1.493048667907714844e-02
3.321661949157714844e-01
1.202869415283203125e-02
9.827852249145507812e-03
2.134609222412109375e-02
1.260519027709960938e-02
8.002042770385742188e-03
8.054256439208984375e-03
1.315689086914062500e-02
3.603572845458984375e-01
1.147913932800292969e-02
1.304650306701660156e-02
4.483361244201660156e-01
2.582097053527832031e-02
9.265661239624023438e-03
1.162075996398925781e-02
1.228284835815429688e-02
1.169347763061523438e-02
1.181125640869140625e-02
3.294153213500976562e-01
7.070064544677734375e-03
1.154780387878417969e-02
1.675772666931152344e-02
3.265023231506347656e-02
3.517012596130371094e-01
3.280160427093505859e-01
3.648107051849365234e-01
1.205420494079589844e-02
1.255249977111816406e-02
9.716272354125976562e-03
2.997088432312011719e-01
1.093554496765136719e-02
1.244401931762695312e-02
1.570320129394531250e-02
9.420633316040039062e-03
3.295726776123046875e-01
8.668899536132812500e-03
1.477408409118652344e-02
3.456366062164306641e-01
3.075659275054931641e-01
8.710384368896484375e-03
1.619601249694824219e-02
3.666582107543945312e-01
7.641315460205078125e-03
6.506919860839843750e-03
1.227831840515136719e-02
4.103887081146240234e-01
8.969068527221679688e-03
1.772713661193847656e-02
9.143590927124023438e-03
1.814603805541992188e-02
1.084566116333007812e-02
1.038789749145507812e-02
1.867794990539550781e-02
1.200151443481445312e-02
3.474187850952148438e-02
1.477909088134765625e-02
2.014446258544921875e-02
1.030015945434570312e-02
1.218748092651367188e-02
3.685357570648193359e-01
3.828060626983642578e-01
4.444208145141601562e-01
1.286888122558593750e-02
2.981162071228027344e-01
7.713079452514648438e-03
1.045536994934082031e-02
7.891416549682617188e-03
4.306550025939941406e-01
1.158046722412109375e-02
7.363796234130859375e-03
1.228690147399902344e-02
8.487939834594726562e-03
1.791143417358398438e-02
1.193499565124511719e-02
1.015686988830566406e-02
1.463675498962402344e-02
3.496029376983642578e-01
2.920436859130859375e-01
1.146268844604492188e-02
1.089692115783691406e-02
1.117324829101562500e-02
1.371693611145019531e-02
3.554949760437011719e-01
7.658720016479492188e-03
2.548098564147949219e-02
1.102566719055175781e-02
2.813267707824707031e-02
1.123762130737304688e-02
9.965658187866210938e-03
1.228880882263183594e-02
1.080274581909179688e-02
9.869337081909179688e-03
4.353344440460205078e-01
7.159233093261718750e-03
3.515508174896240234e-01
9.016036987304687500e-03
4.191794395446777344e-01
1.243782043457031250e-02
1.442766189575195312e-02
2.957270145416259766e-01
8.501052856445312500e-03
7.845163345336914062e-03
1.261043548583984375e-02
1.212763786315917969e-02
3.408982753753662109e-01
1.844263076782226562e-02
4.068760871887207031e-01
