2.880426716217532879e-01
1.608653717386151387e-03
3.001789287624447855e+00
3.292322314230776252e-03
7.434330132256132539e-02
5.232076133247209708e-03
1.285174512245792870e-02
1.306691905189998580e-02
1.002236280414272283e-02
1.514936951794362829e-02
1.191551395787369960e-01
6.370884040431886719e-01
1.529370437333783458e-02
7.884271743432486046e-02
8.200946990355902078e-04
1.048180206394924360e-02
3.019665147390542849e-03
4.184594187902919704e-01
2.310563477075136193e-03
1.241037521951026540e-01
8.300730117550443599e-02
2.809469438648296014e-02
4.329985917674215867e-02
6.055069609905905891e-03
5.128894437803961648e-03
2.680439332499272211e-03
1.075617982090099622e-01
5.877290149482915504e-01
2.765011611929303961e-02
2.424056728543359449e-02
3.077739854835524324e-03
1.932479516166995398e-02
1.080281817200986344e-02
2.389669052118485043e-02
3.474582104783220660e-02
5.363575422899674594e-02
3.924018004144032984e-02
1.829430013296737614e-02
3.732511129577687978e-03
2.546420522416740703e-02
3.439686457862530401e-03
2.071979269783792710e-02
7.975944752227974791e-03
1.099239978222691511e-01
6.170966830618167948e-03
1.472569949845245363e+00
1.007842759647201158e-02
1.893957187488288230e-01
2.998357367302604409e-02
4.247291621478083146e-01
1.185332926133829817e-01
1.390332842651434073e-02
3.091400821814501931e+00
8.307721867242939817e-02
1.029737907091016202e-02
8.968745577862787324e-03
5.755710744707418815e-03
5.855765596577183763e-02
4.919478656541883925e-03
5.999268283504242093e-03
2.577657953360153967e-03
1.050505369139056490e-02
2.893591459076490402e+00
7.664648167156821838e-03
1.681319010131023250e-01
9.422774163921312151e-04
4.954930307464192746e-02
3.087844310809665593e+00
2.691363089215007692e-02
1.700836733529778599e-02
8.430665616966218079e-02
4.251410303823494746e-02
1.056125025217530961e-02
2.250880264618507209e-02
1.803298671786283123e-03
1.472233185871988509e-02
1.723792245155080730e-03
2.656310986609165727e-04
3.619916065896943563e-02
1.016460660071886839e-02
1.169860380723692500e-01
9.320302266177931186e-03
5.891272113187776341e-03
4.774277366338234435e-03
3.153232002740731423e-03
2.259892733699322975e-02
2.076603517884731062e-02
4.690979958449652612e-03
1.339444146738456021e-01
7.199953710436786114e-01
7.158503712442515661e-03
3.623752633200541529e-02
4.287226421107406121e-02
5.723772425281358975e-03
4.124486711921548747e-03
7.611874964954143397e-02
2.735303056806828465e-03
7.636561667080018004e-03
1.113741469706135134e-02
5.803755230516538001e-03
